Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445886588274180108,coronavirusensantafe,0,20,MISC,0.9996
1445886588618162179,los libertadores,42,58,MISC,0.9972
1445886588618162179,coronavirus,82,93,MISC,0.9999
1445886588618162179,chile,97,102,LOC,1.0
1445886588618162179,víaschile,132,141,MISC,0.9992
1445886589066829824,gobierno de nicaragua,6,27,ORG,0.9999
1445886589066829824,abdala,69,75,MISC,0.9999
1445886589066829824,soberana 02,78,89,MISC,0.9999
1445886590270668807,tomanota,0,8,MISC,0.7692
1445886590270668807,puebla,22,28,LOC,1.0
1445886590270668807,covid,73,78,MISC,0.9997
1445886590270668807,saludgobpue,96,107,ORG,0.9679
1445886590283255812,latinoamérica,75,88,LOC,1.0
1445886590283255812,caribe,94,100,LOC,0.9999
1445886591130652673,yonofui,48,55,MISC,0.9998
1445886593097617413,ministerio de salud de la provincia,19,54,ORG,0.9999
1445886593097617413,santa fe,137,145,LOC,0.9999
1445886593097617413,rosario,153,160,LOC,1.0
1445886594506838023,gina montaner,10,23,PER,0.9999
1445886594708344835,coronavirus,0,11,MISC,0.9996
1445886594708344835,amba,106,110,ORG,0.8751
1445886597568745473,hospital central de mendoza,3,30,ORG,0.9995
1445886597568745473,noticiasde,125,135,ORG,0.9977
1445886605781348353,anmat,0,5,ORG,0.9999
1445886605781348353,laprovinciabsas,124,139,ORG,0.999
1445886616619286539,eeuu,23,28,LOC,0.9998
1445886616619286539,oaxaca,162,168,LOC,0.9996
1445886618015961092,iescolar,4,12,ORG,0.9975
1445886618015961092,toni canto,22,32,PER,0.9999
1445886618015961092,españa,42,48,ORG,0.9895
1445886618015961092,américa,58,65,LOC,0.9998
1445886618565492737,eldiariotamaulipas,0,18,ORG,0.9991
1445886618565492737,tampico,22,29,LOC,0.9998
1445886618565492737,tamaulipas,102,112,LOC,1.0
1445886618565492737,tampico,126,133,LOC,0.9999
1445886645895667713,iescolar,4,12,ORG,0.9919
1445886645895667713,casado,130,136,LOC,0.9613
1445886651994185730,notevacunes,4,15,ORG,0.8808
1445886651994185730,suecia,18,24,ORG,0.986
1445886651994185730,dinamarca,27,36,ORG,0.9968
1445886651994185730,moderna,82,89,MISC,0.9999
1445886664111312899,julioac13,4,13,PER,0.7733
1445886664111312899,clarín,17,23,PER,0.6592
1445886664111312899,alberto fernández,51,68,PER,1.0
1445886664111312899,la nación,98,107,ORG,0.9999
1445886664111312899,conrado estol,109,122,PER,0.9999
1445886672688779264,rd,51,53,LOC,0.9965
1445886672898433034,huhconh,1,8,MISC,0.9839
1445886672898433034,uci,103,106,ORG,0.9787
1445886672898433034,jorge lis,154,163,PER,0.9999
1445886672898433034,jorge lis,222,231,PER,0.9999
1445886672898433034,la fe de valencia,249,266,LOC,0.9991
1445886690560659464,notevacunes,4,15,ORG,0.8808
1445886690560659464,suecia,18,24,ORG,0.986
1445886690560659464,dinamarca,27,36,ORG,0.9968
1445886690560659464,moderna,82,89,MISC,0.9999
