Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448864273791397888,magicmarrero,1,13,PER,0.9686
1448865052556251137,dr,69,71,MISC,0.6441
1448861187089838084,cap carabayllo,0,14,ORG,0.9952
1448861187089838084,policlínico fiori,71,88,ORG,0.9999
1448861187110809606,covid19,36,43,MISC,0.9999
1448861187110809606,biden,93,98,PER,0.9998
1448861187110809606,pontifex,107,115,ORG,0.999
1448861187698012188,federación,38,48,ORG,0.9998
1448861187698012188,covid,97,102,MISC,0.9999
1448861187790172162,coronavirusgt,0,13,MISC,0.9949
1448861187790172162,igss,58,62,ORG,0.9999
1448861187790172162,covid-19,130,138,MISC,0.9999
1448861187983257600,vazper,6,12,PER,0.9998
1448861187983257600,covid19,32,39,MISC,0.9998
1448861188071120896,amlo,2,6,PER,0.9998
1448861188071120896,covid-19,52,60,MISC,0.9999
1448861188125650946,eunacionales,0,12,MISC,0.9567
1448861188415127559,covid,54,59,MISC,0.9999
1448861189857964040,covid,40,45,MISC,0.9982
1448861189857964040,roma,49,53,LOC,0.9969
1448861189857964040,restaurarg,79,89,ORG,0.9159
1448861189857964040,maría fernanda tognola,102,124,PER,0.9999
1448861189987962882,ralonsog,99,107,PER,0.8351
1448861190050889728,opsoms,11,17,ORG,0.9863
1448861190050889728,covid-19,61,69,MISC,0.9999
1448861190067793956,latinoamérica,32,45,LOC,1.0
1448861190067793956,caribe,51,57,LOC,0.9999
1448861190067793956,covid-19,101,109,MISC,0.9999
1448861190067793956,ops,187,190,ORG,0.9993
1448861190331908101,estadosunidos,0,13,ORG,0.9299
1448861190331908101,covid-19,68,76,MISC,0.9999
1448861190944403461,monitor salud,11,24,ORG,0.9996
1448861190944403461,venezuela,68,77,LOC,1.0
1448861190944403461,covid-19,103,111,MISC,0.9996
1448861190944403461,venezuela,149,158,LOC,0.9999
1448861191896383493,bill clinton,11,23,PER,0.9999
1448861191896383493,covid-19,57,65,MISC,0.9951
1448861193716838404,vtvcanal8,4,13,ORG,0.9907
1448861193716838404,balancecovid19,15,29,MISC,0.7724
1448861193716838404,covid-19,50,58,MISC,0.9991
1448861193716838404,venezuela,59,68,LOC,1.0
1448861194606030862,tona,1,5,PER,0.9705
1448861194606030862,youtube,10,17,ORG,0.4238
1448861195079987237,cdmx,12,16,ORG,0.9882
1448861195201499138,roanabuenavent1,4,19,PER,0.9995
1448861195201499138,dr,79,82,PER,0.9556
1448861195201499138,@,83,84,PER,0.5056
1448861195201499138,hlgatell,84,92,PER,0.9874
1448861196866633735,hlgatell,4,12,ORG,0.9997
1448861196866633735,solidaridad en la pandemia,51,77,MISC,0.9996
1448861196866633735,filzocalo,86,95,LOC,0.9503
1448861197311356975,covid-19,59,67,MISC,0.9999
1448861201438552085,lopezdoriga,4,15,PER,0.8702
1448861201438552085,hlgatell,94,102,ORG,0.9996
1448861201828622377,garcimonero,4,15,PER,0.9707
1448861201828622377,lopez gatell,17,29,PER,0.9999
1448861205490249768,china,0,5,ORG,0.9993
1448861205490249768,oms,41,44,ORG,0.9999
1448861205490249768,covid,51,56,PER,0.9744
1448861209340620812,covid,0,5,MISC,0.8791
1448861209340620812,argentina,9,18,LOC,1.0
1448861209550336008,pharmamar,0,9,MISC,0.9998
1448861210007515153,lopezdoriga,4,15,PER,0.8702
1448861210007515153,hlgatell,94,102,ORG,0.9996
1448861214004686888,san serapio,40,51,LOC,0.9996
1448861214004686888,camaguey,72,80,LOC,0.9999
1448861214004686888,covid19 soberana02,130,148,MISC,0.9998
1448861214004686888,diosmelgo,225,234,PER,0.5661
1448861217632759835,ozzy osburne,46,58,PER,0.9999
1448861217632759835,covid,108,113,MISC,0.8908
1448861217997664279,san serapio,40,51,LOC,0.9996
1448861217997664279,camaguey,72,80,LOC,0.9999
1448861217997664279,covid19 soberana02,130,148,MISC,0.9998
1448861217997664279,diosmelgo,225,234,PER,0.4564
1448861220694601743,covid19,58,65,MISC,0.9999
1448861220694601743,pilotzinoticias,78,93,MISC,0.7733
1448861220694601743,aunclickdeestarinformado,94,118,MISC,0.6159
1448861222129053709,san serapio,40,51,LOC,0.9996
1448861222129053709,camaguey,72,80,LOC,0.9999
1448861222129053709,covid19 soberana02,130,148,MISC,0.9998
1448861222129053709,diosmelgo,225,234,PER,0.5479
1448861225497079833,san serapio,40,51,LOC,0.9996
1448861225497079833,camaguey,72,80,LOC,0.9999
1448861225497079833,covid19 soberana02,130,148,MISC,0.9998
1448861225497079833,diosmelgo,225,234,PER,0.6686
1448861225983492106,drpacomoreno1,4,17,PER,0.9993
1448861226293997570,rodríguez-morales,0,17,PER,0.9957
1448861226293997570,a,18,19,PER,0.9475
1448861226293997570,camacho-moreno,21,35,PER,0.9958
1448861226293997570,g,36,37,PER,0.9843
1448861226293997570,mendoza-ramírez,39,54,PER,0.9959
1448861226293997570,h,55,56,PER,0.988
1448861226293997570,rodríguez-sabogal,58,75,PER,0.9946
1448861226293997570,i,76,77,PER,0.9735
1448861226293997570,oñate,79,84,PER,0.9976
1448861226293997570,j,85,87,PER,0.5343
1448861226293997570,challenges and visions for infectious diseases,88,134,MISC,0.8142
1448861226293997570,colombia,138,146,LOC,0.9572
1448861226293997570,covid-19 peripandemic transition,158,190,MISC,0.8178
1448861226293997570,infectio,202,210,MISC,0.987
1448861227841622018,putagoras,4,13,PER,0.9997
1448861230685433895,mariacorinaya,4,17,PER,0.9926
1448861230685433895,javiertarazona,65,79,PER,0.6604
1448861230685433895,omar,135,139,PER,0.9997
1448861236452548609,unicefenespanol,4,19,ORG,0.9613
1448861236452548609,covid-19,24,32,MISC,0.9999
1448861241880031249,ylisoo,4,10,PER,0.7521
1448861241880031249,mv,85,87,MISC,0.957
1448861241880031249,gg,113,115,MISC,0.7075
1448861245231280144,lopezdoriga,4,15,PER,0.8702
1448861245231280144,hlgatell,94,102,ORG,0.9996
1448861245407440906,chumeltorres,1,13,PER,0.9262
1448861245407440906,chumel,26,32,PER,0.9997
1448861245407440906,covid,107,112,MISC,0.9986
1448861245407440906,mérida,248,254,LOC,1.0
1448861245893869571,lopezdoriga,4,15,PER,0.8702
1448861245893869571,hlgatell,94,102,ORG,0.9996
1448861252004970497,jesuislaboa,4,15,PER,0.9998
1448861252004970497,covid 19,73,81,MISC,0.9999
1448861256144736258,reginadelc,4,14,PER,0.976
1448861256144736258,gatell,21,27,PER,0.9998
1448861260229971972,sebasugarte,4,15,PER,0.623
1448861260229971972,covid19,17,24,MISC,0.9439
1448861260229971972,chile,57,62,LOC,1.0
1448861262616670249,martinminguchi,4,18,PER,0.9982
1448861262616670249,covid,54,59,ORG,0.6474
1448861262616670249,isopollo lamp,87,100,MISC,0.9999
1448861262616670249,yunda,112,117,ORG,0.9993
1448861269696655374,taniael19,4,13,PER,0.7055
