Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453997622679810048,antivax,16,23,MISC,0.9996
1453995015269752842,tedh,54,58,ORG,0.9999
1453995015269752842,tribunal,67,75,ORG,0.9777
1453995015269752842,tc,104,106,ORG,0.9997
1453995015399624706,covid,24,29,MISC,0.5165
1453995015399624706,covid-19,208,216,MISC,0.999
1453995015399624706,diamundialdelapsoriasis2021,218,245,MISC,0.9931
1453995016859361282,covid19,7,14,MISC,0.9999
1453995016859361282,saluddigital,47,59,MISC,0.9993
1453995016859361282,43° congreso nacional,217,238,MISC,0.9879
1453995016859361282,semergenap,243,253,ORG,0.9996
1453995017979056128,covid-19,93,101,MISC,0.9999
1453995017979056128,ceumh,141,146,LOC,0.9545
1453995017979056128,tulipanes,164,173,MISC,0.9253
1453995017979056128,mineral de la reforma,178,199,LOC,1.0
1453995018130112517,covid-19,117,125,MISC,0.9999
1453995018704805890,centenarioantontovar,23,43,MISC,0.995
1453995018704805890,manuel zabal,69,81,PER,0.9999
1453995018704805890,covid-19,207,215,MISC,0.9995
1453995020231397377,pcch,2,6,ORG,0.9999
1453995020231397377,wuhan,107,112,LOC,0.9999
1453995020231397377,pcch,142,146,ORG,0.9999
1453995020231397377,covid19,186,193,MISC,0.9999
1453995020378415104,terrazas covid,6,20,LOC,0.9277
1453995020378415104,ponzano,38,45,LOC,1.0
1453995020378415104,crisdequiroga,96,109,PER,0.676
1453995021808582660,federación farmacéutica venezolana,6,40,ORG,0.9997
1453995021808582660,noticierovenevision nacionales farmacias vacunas venezuela,119,177,MISC,0.7055
1453995021808582660,covid19,178,185,MISC,0.9853
1453995022118899714,lasmásleídaspmx,0,15,MISC,0.9994
1453995022118899714,gobierno de cdmx,21,37,ORG,0.9999
1453995022118899714,covid19,67,74,MISC,0.9999
1453995022882426882,jojo,0,4,MISC,0.7245
1453995023100485635,cdmx,0,4,ORG,0.9998
1453995023100485635,covid-19,31,39,MISC,0.9999
1453995024509702149,swrfernando,4,15,ORG,0.6821
1453995024509702149,bélgica,17,24,LOC,0.8699
1453995024509702149,código penal,37,49,MISC,0.9999
1453995024509702149,corona,86,92,ORG,0.999
1453995024509702149,valtonyc,110,118,PER,0.8883
1453995024509702149,tribunal constit,123,139,ORG,0.9996
1453995025659047936,cienciaetal,13,24,ORG,0.9625
1453995026548027394,stratcons,4,13,ORG,0.9997
1453995026548027394,senado,28,34,ORG,1.0
1453995026548027394,jorge alcocer,46,59,PER,1.0
1453995026548027394,covid-19,114,122,MISC,0.9999
1453995030620876801,españa,69,75,LOC,0.995
1453995030620876801,francia,91,98,LOC,0.9941
1453995030620876801,covid19,146,153,MISC,0.9981
1453995030620876801,biblioteca,205,215,LOC,0.999
1453995030620876801,sala de grados humanidadesupo,217,246,LOC,0.8852
1453995030620876801,soydelaupo,247,257,LOC,0.3986
1453995030620876801,sergiotraduce,259,272,ORG,0.993
1453995033321951236,plague inc,14,24,MISC,0.985
1453995033321951236,//,37,40,MISC,0.95
1453995034865553409,inmemoriam,0,10,MISC,0.9989
1453995034865553409,venezuela,11,20,LOC,0.9999
1453995034907394055,covid,54,59,MISC,0.9855
1453995034907394055,uci,94,97,MISC,0.8998
1453995034907394055,covid,111,116,ORG,0.8864
1453995039877652483,circulodempresa,4,19,ORG,0.9979
1453995039877652483,frdelpino,58,67,ORG,0.9823
1453995039877652483,ii foro,72,79,MISC,0.9995
1453995039877652483,sobre la economía global,86,110,MISC,0.9969
1453995039877652483,covid19,131,138,MISC,0.9995
1453995046773088264,mianrey,4,11,ORG,0.9913
1453995061935579136,sergas,89,95,ORG,0.9999
1453995061935579136,covid19,176,183,MISC,0.9999
1453995067363008514,lollapalooza,34,46,MISC,0.9999
1453995067363008514,sao paulo,159,168,LOC,0.9998
1453995068889645057,francisco tinahones,38,57,PER,0.9999
1453995068889645057,edtinahones,127,138,PER,0.5481
1453995068889645057,drtinahones,143,154,PER,0.6461
1453995068889645057,sardinaleonardo,158,173,PER,0.9631
1453995068889645057,isachi16,177,185,PER,0.8229
1453995068889645057,youtube,209,216,MISC,0.4416
1453995068889645057,twtr,218,222,ORG,0.8758
1453995068889645057,fb,224,226,ORG,0.6147
1453995068889645057,twitch,229,235,MISC,0.7326
1453995072081604609,rosamariaartal,67,81,PER,0.3343
1453995072081604609,rosarobco,83,92,PER,0.3131
1453995072081604609,olgalosad,94,103,PER,0.9994
1453995072081604609,dsegoviaatienza,120,135,PER,0.7923
1453995083133554696,venezuela,0,9,LOC,1.0
1453995083133554696,covid-19,48,56,MISC,0.9999
1453995083280392192,canalmsp,0,8,ORG,0.9536
1453995083280392192,covid-19,49,57,MISC,0.9999
1453995083280392192,coalición científica de puerto rico,125,160,ORG,0.9999
1453995083280392192,isla,217,221,LOC,0.9998
1453995084542889991,venezuela,0,9,LOC,1.0
1453995084542889991,covid-19,48,56,MISC,0.9999
1453995087206223875,eeuu,52,57,LOC,0.9999
1453995087206223875,covid-19,71,79,MISC,0.9996
1453995098136535040,fonsiloaiza,4,15,PER,0.999
1453995098136535040,valtonyc,27,35,PER,0.9998
1453995098136535040,bélgica,80,87,LOC,1.0
1453995098136535040,juan carlos,128,139,PER,0.9924
1453995099587809286,accountable2019,4,19,ORG,0.7109
1453995099587809286,no-do,24,29,ORG,1.0
1453995099587809286,valtonyc,114,122,PER,1.0
1453995099587809286,bélg,135,139,LOC,0.5739
1453995099877265409,biblewords3,4,15,ORG,0.9753
1453995099877265409,covid-19,43,51,MISC,0.9999
1453995099877265409,venezuela,53,62,LOC,1.0
1453995113093472259,andaluciajunta,4,18,ORG,0.9977
1453995113093472259,covidー19,60,68,MISC,0.9999
1453995113093472259,andalucía,119,128,LOC,1.0
1453995118285901829,revolucion3,4,15,ORG,0.9992
1453995118285901829,cdmx,19,23,ORG,0.9999
1453995118285901829,covid-19,50,58,MISC,0.9999
1453995125030457348,centro de salud de villar del arzobispo,3,42,ORG,0.8846
1453995125030457348,covid,157,162,MISC,0.9999
1453995125030457348,yomevacuno,228,238,MISC,0.9958
1453995125030457348,gripeyomevacuno,239,254,MISC,0.9894
1453995134887071753,china,0,5,ORG,0.9989
1453995145452474369,inconforme75,4,16,MISC,0.6958
1453995145452474369,covid,60,65,MISC,0.9998
1453995148694675461,cuba,38,42,LOC,0.9915
1453995148694675461,covid-19,55,63,MISC,0.9999
1453995149244215300,mianrey,4,11,ORG,0.9913
1453995159180427264,secprensasv,4,15,ORG,0.7993
1453995159180427264,fondoscovid19,17,30,MISC,0.9554
1453995159180427264,gobierno del presidente,33,56,ORG,0.9993
1453995159180427264,nayibbukele,58,69,ORG,0.9779
1453995159180427264,bci,135,138,ORG,0.9999
1453995174552559618,gabrielcruzst,4,17,PER,0.9996
1453995174552559618,anuario 400 asa’,23,39,MISC,0.9949
1453995174552559618,prensahuelva,44,56,ORG,0.9914
1453995177316605953,covid,96,101,MISC,0.9995
1453995182077186056,monte arruit,82,94,LOC,0.9996
1453995182077186056,melilla,126,133,LOC,0.9999
1453995195901652999,fonsiloaiza,4,15,PER,0.9981
1453995195901652999,bélgica,17,24,ORG,0.8077
1453995195901652999,valtonyc,47,55,PER,0.9999
1453995195901652999,corona,93,99,ORG,0.9845
1453995195901652999,borbones,129,137,PER,0.9992
1453995221386153986,datolinares,4,15,ORG,0.7453
1453995221386153986,linares,97,104,LOC,1.0
1453995221386153986,covid19,106,113,MISC,0.9985
1453995237685268482,fonsiloaiza,4,15,PER,0.999
