Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444331639983775750,merck,12,17,ORG,0.9999
1444331639983775750,fda,30,33,ORG,1.0
1444331676490948612,jesussanchez,4,16,PER,0.9964
1444331676490948612,málaga,25,31,LOC,0.9999
1444331676490948612,uci,117,120,ORG,0.9234
1444331677292154889,eldestapeweb,4,16,ORG,0.9617
1444331677292154889,viviana canosa,30,44,PER,0.9999
1444331702785036299,denisedresserg,4,18,PER,0.9998
1444331717775527942,biobio,4,10,ORG,0.8765
1444331717775527942,covid19,22,29,MISC,0.9996
1444331717775527942,pcr,94,97,MISC,0.99
1444331756086341638,cooperativa,4,15,ORG,0.9989
1444331756086341638,cooperativacontigo,17,35,ORG,0.9972
1444331815183978510,ministeriosalud,4,19,ORG,0.9984
1444331815183978510,hilo,22,26,MISC,0.9
1444331815183978510,covid,43,48,MISC,0.9979
1444331815183978510,ministerio de salud,78,97,ORG,0.9999
1444331816882688003,eldiarioes,4,14,ORG,0.991
1444331816882688003,yolanda díaz,26,38,PER,1.0
1444331816882688003,vargas llosa,50,62,PER,0.9999
1444331829184577539,ezshabot,4,12,ORG,0.925
1444331829184577539,méxico,55,61,LOC,1.0
1444331863934390283,carmenacoleman,4,18,PER,0.9973
1444331863934390283,covid19,54,61,MISC,0.9976
1444331886915031043,drclaudiosalud,4,18,ORG,0.4819
1444331886915031043,teavise,20,27,MISC,0.9998
1444331886915031043,sinopharm,86,95,MISC,0.9996
1444331908180103179,eldiarioes,4,14,ORG,0.991
1444331908180103179,yolanda díaz,26,38,PER,1.0
1444331908180103179,vargas llosa,50,62,PER,0.9999
1444331913011937283,denisedresserg,4,18,PER,0.9998
1444331933970882571,melvinfelizmor1,4,19,PER,0.9655
1444331933970882571,lasactualesrd,21,34,ORG,0.9995
1444331933970882571,covid19,35,42,MISC,0.9899
1444331933970882571,rd,91,93,LOC,0.9959
1444331933970882571,saludpublicard,119,133,ORG,0.9984
1444331947665371151,denisedresserg,4,18,PER,0.9998
1444331947862466561,denisedresserg,4,18,PER,0.9998
1444331956221661191,astrazeneca,25,36,ORG,0.9999
1444331956221661191,estrategia nacional de vacunación,71,104,MISC,0.9999
1444331956221661191,sanidadgob,250,260,ORG,0.7922
1444331966246133760,la,4,6,ORG,0.9438
1444331966246133760,patilla,7,14,ORG,0.9795
1444332009179029504,viviana canosa,12,26,PER,0.9999
1444332009179029504,eldestapeweb,64,76,ORG,0.8984
1444332053470797828,eldestapeweb,4,16,ORG,0.9617
1444332053470797828,viviana canosa,30,44,PER,0.9999
1444332068968845312,viviana canosa,12,26,PER,0.9999
1444332068968845312,eldestapeweb,64,76,ORG,0.835
1444332078179422213,elpaisdiariook,4,18,ORG,0.9996
