Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452016981444599810,covid-19,76,84,MISC,0.9999
1452016981444599810,oms,154,157,ORG,0.9998
1452016981448675330,covid19,78,85,MISC,0.9999
1452016981448675330,notecontagies,184,197,MISC,0.9996
1452016981469634560,covid,16,21,MISC,0.9995
1452016981641609219,notelopuedesperder i,0,20,MISC,0.9878
1452016981641609219,sudáfrica,25,34,LOC,0.9648
1452016981641609219,covid-19,77,85,MISC,0.9999
1452016981641609219,sputnik v,87,96,MISC,0.9999
1452016981641609219,vih,146,149,MISC,0.9997
1452016982237265921,covid19,161,168,MISC,0.9999
1452016982237265921,batallaporlapaz,197,212,MISC,0.9483
1452016982237265921,alimentaresamaravenezuela,217,242,MISC,0.9881
1452016982514147330,covid19,76,83,MISC,0.9991
1452016982514147330,influenza gatell,84,100,MISC,0.7338
1452016982514147330,hugolópezgatell,101,116,PER,0.9939
1452016982631620608,covid 19,92,100,MISC,0.9998
1452016983139135490,rusia,23,28,LOC,1.0
1452016983319498756,covid-19,76,84,MISC,0.9999
1452016983403335682,"""with corona""",63,76,MISC,0.9999
1452016983403335682,super junior,121,133,ORG,0.7778
1452016983403335682,super junior chile,236,254,MISC,0.99
1452016983717842947,migueldiazok1,4,17,PER,0.9997
1452016983717842947,fauci,38,43,PER,0.9999
1452016984233754633,sharo1412,4,13,MISC,0.8792
1452016984233754633,lcda,76,80,PER,0.9978
1452016984233754633,doris charita,81,94,PER,0.9216
1452016984233754633,tribunal,129,137,ORG,0.8508
1452016984787353602,gera mx,0,7,MISC,0.9761
1452016984787353602,king lil g,9,19,PER,0.9982
1452016984787353602,corona de oro,22,35,MISC,0.9999
1452016984787353602,youtube,81,88,ORG,0.6807
1452016984917483523,julie,4,9,PER,0.8667
1452016986641166342,covid19,82,89,MISC,0.9873
1452016986641166342,colombia,90,98,MISC,0.3806
1452016987148804100,reino unido,6,17,ORG,0.9989
1452016987148804100,rinounido covid19,124,141,LOC,0.7544
1452016987979329543,covid19,0,7,MISC,0.9998
1452016987979329543,asambleasv,35,45,ORG,0.7471
1452016987979329543,suecallejas,48,59,PER,0.9798
1452016987979329543,covid-19,107,115,MISC,0.9999
1452016988654612489,covid19,72,79,MISC,0.9996
1452016993595449349,aflorrick77,4,15,PER,0.3326
1452016993595449349,abogacia,77,85,LOC,0.9914
1452016993679380494,funesta,4,11,PER,0.9946
1452016993918337025,tremendomacho,4,17,PER,0.991
1452016993918337025,uci,103,106,ORG,0.989
1452016994715381767,miteatrocolon,4,17,ORG,0.8981
1452016994715381767,bogotá,57,63,LOC,1.0
1452016994715381767,covid-19,118,126,MISC,0.9999
1452016995193524239,teherán,14,21,LOC,0.9999
1452016995193524239,iqna,61,65,MISC,0.9985
1452016995193524239,covid-19,128,136,MISC,0.9999
1452016996812562433,angelbr61511210,4,19,PER,0.9945
1452016996812562433,batallaporlapaz,55,70,ORG,0.991
1452016997080965126,pilar urbano,0,12,PER,0.9999
1452016997080965126,l6ngrietas,67,77,MISC,0.875
1452016998808948737,juliorazona,4,15,PER,0.9994
1452016998808948737,pami,69,73,ORG,0.9985
1452016998808948737,mar del plata,77,90,LOC,0.9999
1452016999102443521,gobcdmx,4,11,ORG,0.9998
1452016999102443521,covid19,77,84,MISC,0.9998
1452016999102443521,álvaro obregó,125,138,LOC,0.9973
1452017000176304129,unidad especial anti-covid,13,39,MISC,0.9792
1452017000176304129,querétaro,139,148,LOC,1.0
1452017001854013443,rusia,0,5,ORG,0.9991
1452017001854013443,covid-19,45,53,MISC,0.9999
1452017002004946945,xochitlgalvez,4,17,PER,0.9903
