Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449797355755220994,covid-19,15,23,MISC,0.9428
1449797356774309892,covid19,10,17,MISC,0.9935
1449797356820512768,lugo,0,4,LOC,0.9994
1449797356820512768,antón costas,68,80,PER,0.9999
1449797356820512768,círculo,99,106,LOC,0.9998
1449797356820512768,ces,128,131,ORG,0.9999
1449797356820512768,lugo,144,148,LOC,0.9999
1449797356820512768,"cicatrices sociales y económicas de la covid""",159,237,MISC,0.9859
1449797357529227275,covid19,41,48,MISC,0.9999
1449797357835534340,ejecutivo,3,12,ORG,1.0
1449797357835534340,covid-19 trabajo,235,251,MISC,0.9684
1449797357869010944,covid19,18,25,MISC,0.9999
1449797357869010944,cuba,106,110,ORG,0.6365
1449797357869010944,turismo,141,148,MISC,0.9999
1449797357915181059,cdmx,16,20,ORG,0.9883
1449797357915181059,edomex,26,32,ORG,0.9999
1449797357915181059,covid-19,105,113,MISC,0.9999
1449797358246510594,covid-19,77,85,MISC,0.9999
1449797358401867781,puebla,0,6,LOC,1.0
1449797358745706503,plácido domingo,20,35,PER,0.9999
1449797358745706503,covid-19,97,105,MISC,0.9999
1449797358745706503,notimex,235,242,ORG,0.9999
1449797358745706503,notimex,247,254,ORG,0.9999
1449797358766624769,covid,113,118,MISC,0.9995
1449797358829678592,covid,130,135,ORG,0.9999
1449797359093780482,coscomatepec,10,22,LOC,0.9928
1449797359093780482,covid-19,80,88,MISC,0.9999
1449797359190245378,vacunafest,2,12,MISC,0.9959
1449797359190245378,covid-19,23,31,MISC,0.9999
1449797359190245378,callao,66,72,LOC,1.0
1449797359190245378,covid-19,125,133,MISC,0.9999
1449797359190245378,lima,137,141,LOC,1.0
1449797359190245378,callao,144,150,LOC,1.0
1449797359496404992,depaís,0,6,ORG,0.9971
1449797359496404992,covid-19,89,97,MISC,0.9998
1449797359689351169,somoselmedio,7,19,LOC,0.9999
1449797359689351169,uacm,41,45,ORG,0.9998
1449797359689351169,casa libertad,77,90,LOC,0.9999
1449797359689351169,educacion,98,107,ORG,0.3129
1449797359689351169,covid19,108,115,MISC,0.9315
1449797360746332161,covid- 19,88,97,MISC,0.9996
1449797360746332161,pib,149,152,MISC,0.9999
1449797360746332161,méxico,156,162,LOC,0.9953
1449797360746332161,foncerrada,190,200,PER,0.9708
1449797360746332161,amchammexico,225,237,ORG,0.6236
1449797360746332161,ganadoresyperdedores,242,262,MISC,0.9984
1449797360746332161,susaenz,268,275,ORG,0.9996
1449797361882992641,dra,3,6,PER,0.9968
1449797361882992641,angélica garcía pérez,8,29,PER,0.9942
1449797361882992641,hospitalaria de donación de órganos y tejidos,44,89,MISC,0.9995
1449797361882992641,imss,94,98,ORG,0.9995
