Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444240741971156995,cdc,35,38,ORG,0.9999
1444240744659759107,cdc,35,38,ORG,0.9999
1444240749688668162,coronavirus,0,11,LOC,0.9977
1444240749688668162,generalitat,48,59,ORG,0.9998
1444240760191266826,alferdez,25,33,PER,0.6227
1444240760191266826,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9988
1444240760191266826,buensabado,156,166,MISC,0.5158
1444240763211112449,sarscov2,3,11,MISC,0.9999
1444240763211112449,naturegenet,52,63,ORG,0.9995
1444240763211112449,españa,126,132,LOC,1.0
1444240763211112449,seqcovid,180,188,ORG,0.9996
1444240763211112449,icoes,205,210,ORG,0.999
1444240771373228032,argentina,15,24,LOC,1.0
1444240771373228032,santa fe,35,43,LOC,1.0
1444240825005846530,tele11pr,4,12,ORG,0.5788
1444240825005846530,cdc,49,52,ORG,0.9999
1444240839811739648,agenciadelp,4,15,ORG,0.9421
1444240839811739648,argentina,113,122,LOC,1.0
1444240883575001090,jatirado,4,12,ORG,0.5735
1444240883575001090,sociedad,17,25,MISC,0.8438
1444240883575001090,coronavirus secuelas,26,46,MISC,0.9717
1444240908480925698,albertorodnews,4,18,ORG,0.6565
1444240908480925698,vargas,20,26,ORG,0.9998
1444241009576136710,andalucía,34,43,LOC,0.9998
1444241032904945665,abcdesevilla,4,16,ORG,0.9991
1444241032904945665,junta,21,26,ORG,0.9999
1444241032904945665,salud responde,74,88,ORG,0.7219
1444241069676376064,sur,4,7,ORG,0.9979
1444241069676376064,andalucia,8,17,LOC,0.9999
1444241069676376064,andalucía,53,62,LOC,0.9998
1444241155110092805,republica,4,13,ORG,0.9998
1444241155110092805,yolandadíaz,18,29,PER,0.9618
1444241155110092805,podemos,72,79,ORG,1.0
1444241155110092805,vargas llosa,126,138,PER,0.9999
1444241160671748098,eldiarioes,4,14,ORG,0.9744
1444241160671748098,irene montero,16,29,PER,0.9999
1444241160671748098,noelia vera,65,76,PER,1.0
1444241160671748098,estado de igualdad,95,113,ORG,0.9241
1444241185279721472,merck,15,20,ORG,0.9998
1444241185279721472,merck,112,117,ORG,0.9999
1444241258176782339,coronavirus,0,11,MISC,0.9706
1444241258176782339,argentina,15,24,LOC,1.0
1444241258176782339,san carlos,35,45,LOC,0.9999
1444241258176782339,mendoza,47,54,LOC,1.0
1444241258990481412,coronavirus,0,11,MISC,0.9667
