Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448453559419170816,gobcdmx,83,90,ORG,0.9998
1448453559419170816,plan de vacunación,98,116,MISC,0.9996
1448453559419170816,covid19,124,131,MISC,0.9996
1448453562141446144,baduel,15,21,PER,0.9997
1448453562141446144,covid,195,200,MISC,0.9753
1448453562141446144,rafael ramírez,203,217,PER,0.9998
1448453562141446144,rramirezve,220,230,MISC,0.5297
1448453570181926923,quitalelacorona,195,210,MISC,0.9656
1448453570181926923,rollupyoursleeve,211,227,MISC,0.9975
1448453570181926923,covid19,228,235,MISC,0.9954
1448453572438409217,covid,134,139,MISC,0.9998
1448453572438409217,juárez,241,247,PER,0.9999
1448453572438409217,hidalgo,250,257,PER,1.0
1448453578000113669,comisión presidencial para la prevención y control,22,72,ORG,0.9999
1448453578000113669,nueva esparta,83,96,LOC,0.9994
1448453579057111052,wichanoticias,4,17,ORG,0.7036
1448453579057111052,damianzepeda,118,130,PER,0.4589
1448453580659253248,covid19,19,26,MISC,0.9998
1448453580659253248,benito juárez,30,43,LOC,0.9999
1448453580659253248,medidassanitarias,107,124,MISC,0.9953
1448453580659253248,reactivacióneconómica,152,173,MISC,0.5543
1448453580659253248,tierradeesperanza,177,194,MISC,0.9241
1448453581573693443,morenodanu,4,14,PER,0.997
1448453581611360260,vocesdiario,4,15,ORG,0.9578
1448453581611360260,covid19,66,73,MISC,0.9999
1448453583918309377,ivisdra,4,11,ORG,0.9583
1448453583918309377,cuba,41,45,LOC,1.0
1448453583918309377,covid19,101,108,MISC,0.9999
1448453586359304195,baduel,15,21,PER,0.9997
1448453586359304195,covid,195,200,MISC,0.9963
1448453586359304195,rafael ramírez,203,217,PER,0.9998
1448453586359304195,rramirezve,220,230,MISC,0.6513
1448453598078251010,prensafanb,4,14,ORG,0.8169
1448453598078251010,covid,19,24,MISC,0.9815
1448453598078251010,covid-19,51,59,MISC,0.9993
1448453604482879490,gbastidas,4,13,ORG,0.9972
1448453604482879490,raúl baduel,63,74,PER,1.0
1448453606521417728,elfinanciero,4,16,ORG,0.9309
1448453611168546819,seremi salud,20,32,ORG,0.9997
1448453611168546819,covid19,269,276,MISC,0.998
1448453611835514882,baduel,15,21,PER,0.9997
1448453611835514882,covid,195,200,MISC,0.997
1448453611835514882,rafael ramírez,203,217,PER,0.9998
1448453611835514882,rramirezve,220,230,MISC,0.6758
1448453613920129033,usyk,0,4,PER,1.0
1448453613920129033,joshua,7,13,PER,1.0
1448453613920129033,fury,26,30,PER,0.9999
1448453613920129033,wilder,130,136,PER,1.0
1448453613920129033,fury,138,142,PER,0.9999
1448453613920129033,whyte,165,170,PER,0.9998
1448453613920129033,cmb,194,197,ORG,0.9999
1448453623558688775,jepvzla,4,11,ORG,0.9995
1448453623558688775,javier tarazona,62,77,PER,0.9999
1448453623558688775,rafael tarazona,91,106,PER,0.9999
1448453623558688775,ong,125,128,ORG,0.9914
1448453623558688775,fundared,130,138,ORG,0.9881
1448453626641403914,claudiashein,4,16,PER,0.9678
1448453626641403914,gobcdmx,83,90,ORG,0.9998
1448453626641403914,plan de vacunación,98,116,MISC,0.9996
1448453626641403914,covid19,124,131,MISC,0.9996
1448453627400577024,ribosoma,4,12,ORG,0.995
1448453627400577024,astrazeneca,104,115,MISC,1.0
1448453631070687232,imopectoreblue,4,18,ORG,0.4848
1448453631070687232,covid19,76,83,MISC,0.9994
1448453631452270594,mealjolu,4,12,PER,0.6544
1448453631452270594,pitcnt1,67,74,ORG,0.9999
1448453633398513665,radiosantacruz,4,18,ORG,0.9975
1448453633398513665,cuba,38,42,ORG,0.7488
1448453633398513665,diazcanelb,47,57,PER,0.9976
1448453633398513665,héroes del trabajo,80,98,MISC,0.9999
1448453636351266820,hlgatell,4,12,ORG,0.9999
1448453636351266820,covid19,64,71,MISC,0.9999
1448453639287279616,msaludpy,4,12,ORG,0.983
1448453639287279616,covid19,22,29,MISC,0.9998
1448453639287279616,co,135,137,MISC,0.9987
1448453640776298498,minsa,30,35,ORG,0.7822
1448453640776298498,peru,36,40,LOC,0.9998
1448453642596593670,covid,111,116,MISC,0.9999
1448453642596593670,dr,148,150,PER,0.8951
1448453642596593670,fauci,152,157,PER,0.8341
1448453643989094400,wichanoticias,4,17,ORG,0.7036
1448453643989094400,damianzepeda,118,130,PER,0.4589
1448453648137269249,ramirezclara,4,16,PER,0.9295
1448453648137269249,fundaredes,68,78,ORG,0.9998
1448453648137269249,c,136,137,MISC,0.9919
1448453651790401539,dyulieska,4,13,PER,0.9967
1448453654843953154,rociosanmiguel,4,18,MISC,0.2507
1448453654843953154,covid,93,98,MISC,0.9986
1448453654843953154,sebin,121,126,LOC,0.9627
1448453654843953154,helico,133,139,LOC,0.9986
1448453655884087297,maralezama,4,14,PER,0.456
1448453655884087297,covid19,35,42,MISC,0.9999
1448453655884087297,benito juárez,46,59,LOC,0.9999
1448453655884087297,medidassanitar,123,137,MISC,0.9969
1448453656194568193,mickey,19,25,PER,0.9992
1448453660418232322,clinaliciaare,4,17,ORG,0.8575
1448453660418232322,covidー19,43,51,MISC,0.9996
1448453662355886083,despiertacolombia,0,17,ORG,0.9459
1448453662355886083,nom,164,167,ORG,0.9988
1448453663123456002,sonia1512,4,13,PER,0.809
1448453663123456002,covid19,51,58,MISC,0.9993
1448453663123456002,fundaredes,105,115,ORG,0.9984
1448453673026269196,fuser,4,9,ORG,0.8615
1448453673026269196,venezuela,29,38,LOC,1.0
1448453673026269196,covid-19,69,77,MISC,0.9999
1448453673433149443,alexcasas85,4,15,PER,0.9937
1448453673433149443,diazcanelb,18,28,PER,0.9976
1448453675219832832,francia,1,8,LOC,0.9996
1448453675219832832,senado,13,19,ORG,0.9999
1448453675219832832,proyecto,28,36,MISC,0.9034
1448453675219832832,ley de vacunación obligatoria,40,69,MISC,0.9836
1448453679623909379,claudiashein,4,16,PER,0.9678
1448453679623909379,gobcdmx,83,90,ORG,0.9998
1448453679623909379,plan de vacunación,98,116,MISC,0.9996
1448453679623909379,covid19,124,131,MISC,0.9996
1448453687622443009,arcsa,4,9,ORG,0.9998
1448453687622443009,arcsamóvil,30,40,MISC,0.7936
1448453691103715328,radiobayatabo,4,17,ORG,0.846
1448453691103715328,contingente henryreeve,35,57,ORG,0.9998
1448453691103715328,covid19,94,101,ORG,0.9997
1448453691103715328,guantánamo,105,115,LOC,1.0
1448453691657310211,claudiashein,4,16,PER,0.9678
1448453691657310211,gobcdmx,83,90,ORG,0.9998
1448453691657310211,plan de vacunación,98,116,MISC,0.9996
1448453691657310211,covid19,124,131,MISC,0.9996
1448453694727524355,presospoliticos,6,21,MISC,0.4213
1448453694727524355,coronavirus,22,33,MISC,0.7614
1448453694727524355,fundaredes,35,45,ORG,0.9979
1448453694727524355,ddhh,79,83,MISC,0.9935
1448453695826505732,hlgatell,4,12,ORG,0.9999
1448453695826505732,covid19,64,71,MISC,0.9999
1448453700469596171,cordobe67843099,4,19,PER,0.9775
1448453700469596171,d elía,123,129,PER,0.9996
1448453709415940098,claudiashein,4,16,PER,0.9678
1448453709415940098,gobcdmx,83,90,ORG,0.9998
1448453709415940098,plan de vacunación,98,116,MISC,0.9996
1448453709415940098,covid19,124,131,MISC,0.9996
1448453710338609153,usconsuladoher,4,18,ORG,0.9969
1448453710338609153,dhsgov,58,64,ORG,0.9998
1448453712096153604,oktoberfest,124,135,MISC,0.9999
1448453712096153604,covid19,145,152,MISC,0.9977
1448453719813656576,mickey,19,25,PER,0.9992
1448453726331572224,bancomundiallac,4,19,ORG,0.9999
1448453726331572224,amlat,23,28,ORG,0.9999
1448453726331572224,covid19,60,67,MISC,0.9999
1448453732518305793,leticiadecuba,4,17,ORG,0.9932
1448453732518305793,cuba,56,60,LOC,1.0
1448453732518305793,covid19,71,78,MISC,0.9999
1448453732652494849,fundaredes,4,14,ORG,0.9999
1448453732652494849,fundaredes,33,43,ORG,0.9999
1448453732652494849,mundarayzair,108,120,PER,0.9343
1448453734351187968,villarreallourd,4,19,ORG,0.6297
1448453734351187968,javier tarazona,58,73,PER,0.9999
1448453737593327622,fundaredes,4,14,ORG,0.9999
1448453737593327622,fundaredes,33,43,ORG,0.9999
1448453737593327622,mundarayzair,108,120,PER,0.9343
1448453743918387202,albertovivasm14,4,19,PER,0.9996
1448453743918387202,covid19,89,96,MISC,0.9997
1448453745520562182,hlgatell,4,12,ORG,0.9996
1448453760381034501,dereckb,4,11,PER,0.6038
1448453760381034501,baduel,35,41,PER,0.9994
1448453760381034501,omar,43,47,PER,0.9945
1448453760381034501,josnar,132,138,PER,0.9989
1448453762935398401,dereckb,4,11,PER,0.6038
1448453762935398401,baduel,35,41,PER,0.9994
1448453762935398401,omar,43,47,PER,0.9945
1448453762935398401,josnar,132,138,PER,0.9989
1448453763279245312,covid-19,50,58,MISC,0.9994
1448453763279245312,fundaredes,77,87,ORG,0.9999
1448453763279245312,sebin,101,106,LOC,0.9991
1448453763279245312,rafael,108,114,PER,0.9974
1448453763279245312,javier tarazona,117,132,PER,1.0
1448453765925847046,mavica81,4,12,ORG,0.5254
1448453765925847046,gob,17,20,ORG,0.9999
1448453765925847046,alberto fernández,82,99,PER,1.0
1448453767477829636,dereckb,4,11,PER,0.6038
1448453767477829636,baduel,35,41,PER,0.9994
1448453767477829636,omar,43,47,PER,0.9945
1448453767477829636,josnar,132,138,PER,0.9989
1448453768887025668,claudiashein,4,16,PER,0.9678
1448453768887025668,gobcdmx,83,90,ORG,0.9998
1448453768887025668,plan de vacunación,98,116,MISC,0.9996
1448453768887025668,covid19,124,131,MISC,0.9996
1448453776730464258,fundaredes,4,14,ORG,0.9999
1448453776730464258,fundaredes,33,43,ORG,0.9999
1448453776730464258,mundarayzair,108,120,PER,0.9343
1448453779704143872,luiscardenasmx,4,18,PER,0.9569
1448453779704143872,oms,20,23,ORG,0.9997
1448453779796512772,todalaculturacl,4,19,ORG,0.6244
1448453779796512772,sinfonía,34,42,MISC,0.9541
1448453779796512772,del nuevo mundo”,44,60,MISC,0.9391
1448453779796512772,francisco rettig,75,91,PER,0.9999
1448453779796512772,teatro,132,138,LOC,0.9972
1448453781499305985,caraotadigital,4,18,ORG,0.9841
1448453781499305985,andreína baduel,33,48,PER,1.0
1448453781499305985,covid-19,113,121,MISC,0.9996
1448453784842166272,mickey,19,25,PER,0.9992
1448453790860984321,d,4,5,PER,0.4221
1448453790860984321,covid19,88,95,MISC,0.9998
1448453791242670084,tdq,137,140,MISC,0.9993
1448453791242670084,halloween,161,170,MISC,0.8369
1448453797857173505,d,4,5,PER,0.4221
1448453797857173505,covid19,88,95,MISC,0.9998
1448453808930054144,rosaicela,4,13,PER,0.9138
1448453808930054144,conferenciamañanera,22,41,MISC,0.9997
1448453808930054144,presidentedeméxico,61,79,PER,0.9972
1448453808930054144,lopezobrador,82,94,PER,0.5995
1448453809366241284,bogotá,0,6,LOC,0.9993
1448453809366241284,covid19,38,45,MISC,0.9999
1448453809366241284,sectorsalud,95,106,ORG,0.7917
1448453809366241284,alejandrogl2014,108,123,MISC,0.9993
1448453809366241284,ipesbogota,126,136,ORG,0.6009
1448453809366241284,asprillalibardo,138,153,ORG,0.9905
1448453815225704452,mickey,19,25,PER,0.9992
1448453819252330505,mayorgnb,4,12,ORG,0.5219
1448453819252330505,rivero,13,19,PER,0.997
1448453819252330505,envideo,21,28,ORG,0.9909
1448453819252330505,covid19,44,51,MISC,0.9999
1448453822368595970,molnupiravir,17,29,MISC,0.9954
1448453822368595970,merck,60,65,ORG,0.9998
1448453822368595970,covid19,74,81,MISC,0.9999
1448453825363382272,mayorgnb,4,12,ORG,0.5219
1448453825363382272,rivero,13,19,PER,0.997
1448453825363382272,envideo,21,28,ORG,0.9909
1448453825363382272,covid19,44,51,MISC,0.9999
1448453835090022404,oms,3,6,ORG,0.9999
1448453835090022404,covid,81,86,MISC,0.9997
1448453835534524422,andreinabaduel,4,18,PER,0.9989
1448453835534524422,raulbaduel,67,77,PER,0.9884
1448453837531066372,méxico,0,6,LOC,0.9999
1448453837845528576,mrcapacho,4,13,PER,0.9696
1448453837845528576,covid,126,131,MISC,0.9998
1448453839515000837,monique,4,11,PER,0.9918
1448453839515000837,todossomosanibal vivianaconvos  voces  bastababy  lanatasinfiltro,18,83,MISC,0.9993
1448453839515000837,lara,110,114,PER,0.9994
1448453840257306626,tecsaludmx,4,14,ORG,0.5812
1448453840257306626,covid-19,16,24,MISC,0.9998
1448453840257306626,guillermo torre,37,52,PER,1.0
1448453843700879366,andreinabaduel,4,18,PER,0.9989
1448453843700879366,raulbaduel,67,77,PER,0.9884
1448453844162256896,jessidossantos,4,18,PER,0.9993
1448453845147922432,noticiascaracol,4,19,ORG,0.9505
1448453845147922432,covid-19,97,105,MISC,0.9999
1448453845273747456,loaisiga43,4,14,PER,0.6154
1448453845273747456,covi,135,139,MISC,0.9982
1448453845860986882,fundaredes,4,14,ORG,0.9999
1448453845860986882,fundaredes,33,43,ORG,0.9999
1448453845860986882,mundarayzair,108,120,PER,0.9343
1448453846049689608,mariolysosap,4,16,PER,0.9996
1448453846049689608,uci,73,76,ORG,0.5269
1448453849396744206,jennymoreno70,4,17,PER,0.9996
1448453849396744206,covid,54,59,MISC,0.4121
1448453850785099779,milenio,4,11,ORG,0.9982
1448453850785099779,méxico,64,70,LOC,1.0
1448453853624426497,usembassymex,4,16,ORG,0.9975
1448453853624426497,dhsgov,59,65,ORG,0.9999
1448453855566499840,oficialenlamira,4,19,ORG,0.9841
1448453855616905218,jorgeluisperd20,4,19,PER,0.9998
1448453855616905218,cuba,21,25,LOC,0.9933
1448453855616905218,héroes del trabajo,56,74,MISC,0.9999
1448453855616905218,c,136,137,MISC,0.9965
1448453856363520001,milusan66515673,4,19,PER,0.4902
1448453856363520001,pedrocastillote,22,37,PER,0.9995
1448453856363520001,minsa,39,44,ORG,0.7957
1448453856363520001,peru castillo,45,58,PER,0.9999
1448453856363520001,covid,94,99,MISC,0.9997
1448453856363520001,h,138,139,MISC,0.9993
1448453856380297218,rpolancof,4,13,ORG,0.9727
1448453856380297218,patria,39,45,MISC,0.7303
1448453856380297218,héroes,128,134,MISC,0.3565
1448453858141802498,mundarayzair,4,16,MISC,0.6904
1448453858141802498,tarazona,72,80,PER,0.9996
1448453858141802498,fundaredes,85,95,ORG,0.9996
1448453858141802498,maduro,132,138,PER,0.9984
1448453858305396739,albertorodnews,4,18,ORG,0.6612
1448453858305396739,baduel,57,63,PER,1.0
1448453858305396739,caguaripano,104,115,PER,1.0
1448453862260674562,alvarezsarac,4,16,PER,0.9995
1448453865096065032,tudnmex,4,11,ORG,0.9998
1448453865096065032,nuevo león,14,24,ORG,0.936
1448453865096065032,miseleccionmx,65,78,MISC,0.7937
1448453865096065032,corona,81,87,PER,0.9999
1448453865096065032,de nigris,89,98,PER,0.9997
1448453865096065032,jiménez,100,107,PER,1.0
1448453865096065032,deregiospararegios,110,128,MISC,0.9815
1448453868615049224,marianatrez,4,15,PER,0.9488
1448453868615049224,covid,127,132,ORG,0.9965
1448453870091395079,vtvcanal8,4,13,ORG,0.9978
1448453870091395079,covid-19,41,49,MISC,0.9999
1448453870091395079,venezuela,51,60,LOC,0.9999
1448453871517552641,jd,18,20,ORG,0.6167
1448453874386411524,laredcincoradio,4,19,ORG,0.867
1448453877674782722,cope,4,8,ORG,0.999
1448453877674782722,bolsonaro,10,19,PER,0.9852
1448453878089932803,vtvcanal8,4,13,ORG,0.9979
1448453878089932803,covid-19,41,49,MISC,0.9999
1448453878089932803,venezuela,51,60,LOC,0.9999
1448453878865874945,luiscavazosr,4,16,PER,0.7048
1448453878865874945,adele,36,41,PER,0.9834
1448453879696433156,fundaredes,4,14,ORG,0.9999
1448453879696433156,fundaredes,33,43,ORG,0.9999
1448453879696433156,mundarayzair,108,120,PER,0.9343
1448453880992477189,ibepacheco,4,14,ORG,0.9923
1448453880992477189,raúl baduel,75,86,PER,1.0
1448453880992477189,covid,113,118,MISC,0.9969
1448453882074615813,mundarayzair,4,16,MISC,0.6904
1448453882074615813,tarazona,72,80,PER,0.9996
1448453882074615813,fundaredes,85,95,ORG,0.9996
1448453882074615813,maduro,132,138,PER,0.9984
1448453883097923594,estadio cuscatlán,5,22,LOC,0.8968
1448453885249601540,molnupiravir,17,29,MISC,0.9954
1448453885249601540,merck,60,65,ORG,0.9998
1448453885249601540,covid19,74,81,MISC,0.9999
1448453885509701641,covid-19,50,58,MISC,0.9994
1448453885509701641,fundaredes,77,87,ORG,0.9999
1448453885509701641,sebin,101,106,LOC,0.9991
1448453885509701641,rafael,108,114,PER,0.9974
1448453885509701641,javier tarazona,117,132,PER,1.0
1448453886700818433,idaniachirinos,4,18,PER,0.9896
1448453887866941441,dereckb,4,11,PER,0.6038
1448453887866941441,baduel,35,41,PER,0.9994
1448453887866941441,omar,43,47,PER,0.9945
1448453887866941441,josnar,132,138,PER,0.9989
1448453890236723205,rey,3,6,PER,0.374
1448453890236723205,ump5,13,17,ORG,0.5134
1448453890236723205,corona,49,55,LOC,1.0
1448453890375098369,espanasalud,4,15,ORG,0.7224
1448453890375098369,covid 19,33,41,MISC,0.9999
1448453890375098369,fundación españa salud,70,92,ORG,0.9999
1448453893520826370,nacjus,17,23,MISC,0.9758
1448453893520826370,sarmiento,25,34,PER,0.9999
1448453893801877508,cope,4,8,ORG,0.999
1448453893801877508,bolsonaro,10,19,PER,0.9852
1448453894863003651,puestocomandora,4,19,ORG,0.6655
1448453894863003651,movimiento somosvenezuela,27,52,ORG,0.9998
1448453894863003651,covid-19,93,101,MISC,0.9992
1448453894863003651,joaquin crespo,106,120,PER,0.9999
1448453894863003651,casa,122,126,ORG,0.6612
1448453894863003651,casa,129,133,MISC,0.5537
1448453894863003651,ca,135,137,LOC,0.5282
1448453896532332547,edulvanina,4,14,PER,0.7427
1448453896532332547,gcaba,41,46,ORG,0.9998
1448453896532332547,covid,95,100,MISC,0.9997
1448453905407488000,aniversario de ushuaia,21,43,MISC,0.998
1448453905407488000,hospital regional de ushuaia,91,119,ORG,0.9993
1448453905407488000,centros de atención primaria,128,156,ORG,0.9999
1448453905407488000,salud municipal,161,176,ORG,0.9999
1448453905407488000,covid-19,272,280,MISC,0.9999
1448453907429068802,aristeguionline,4,19,ORG,0.9639
1448453907429068802,cdmx,28,32,ORG,0.9999
1448453907429068802,los ángeles,35,46,ORG,0.9905
1448453907429068802,tokio,49,54,ORG,0.9989
1448453907970134021,tecsaludmx,4,14,ORG,0.5812
1448453907970134021,covid-19,16,24,MISC,0.9998
1448453907970134021,guillermo torre,37,52,PER,1.0
1448453909509513223,fundaredes,4,14,ORG,0.9999
1448453909509513223,fundaredes,33,43,ORG,0.9999
1448453909509513223,mundarayzair,108,120,PER,0.9343
1448453910520270851,mavica81,4,12,ORG,0.5254
1448453910520270851,gob,17,20,ORG,0.9999
1448453910520270851,alberto fernández,82,99,PER,1.0
1448453912537833475,maydayconfavidt,4,19,ORG,0.8017
1448453912537833475,javier tarazona,37,52,PER,0.9999
1448453912537833475,covid-19,86,94,MISC,0.9998
1448453914840424449,guillermolina7,4,18,PER,0.8639
1448453914840424449,general baduel,36,50,PER,0.9999
1448453914840424449,covid,72,77,MISC,0.6718
1448453914840424449,capitán acosta arevalo,83,105,PER,0.9999
1448453918078513154,jalisco,0,7,LOC,0.9999
1448453918078513154,covid-19,32,40,MISC,0.9999
1448453919810723841,avieu,4,9,ORG,0.9319
1448453919810723841,covid19,103,110,MISC,0.9999
1448453919810723841,qchasm,133,139,MISC,0.9999
1448453920959963141,fundaredes,0,10,ORG,0.9999
1448453920959963141,fundaredes,27,37,ORG,0.9999
1448453920959963141,mundarayzair,102,114,PER,0.4872
1448453920959963141,javier,135,141,PER,0.9998
1448453920959963141,rafael tarazona,144,159,PER,0.9999
1448453923904311307,elcedetueme,4,15,ORG,0.9944
1448453923904311307,baduel,18,24,PER,0.9999
1448453923904311307,covid,78,83,MISC,0.9994
1448453923904311307,tarek william saab,86,104,PER,0.9999
1448453923904311307,covid,117,122,MISC,0.9987
1448453923904311307,badu,135,139,PER,0.9999
1448453924961374216,cope,4,8,ORG,0.999
1448453924961374216,bolsonaro,10,19,PER,0.9852
1448453925397573636,ibepacheco,4,14,ORG,0.9923
1448453925397573636,raúl baduel,75,86,PER,1.0
1448453925397573636,covid,113,118,MISC,0.9969
1448453925947027457,covid-19,50,58,MISC,0.9994
1448453925947027457,fundaredes,77,87,ORG,0.9999
1448453925947027457,sebin,101,106,LOC,0.9991
1448453925947027457,rafael,108,114,PER,0.9974
1448453925947027457,javier tarazona,117,132,PER,1.0
1448453928341975041,nanccyhernandez,4,19,PER,0.9987
1448453928341975041,s,137,138,ORG,0.9976
1448453928601989122,reporteya,4,13,ORG,0.9997
1448453928601989122,baduel,37,43,LOC,0.9827
1448453930124521476,alberto,35,42,PER,0.9998
1448453931714105347,eldiario,4,12,ORG,0.9965
1448453931714105347,javier tarazona,37,52,PER,1.0
1448453931714105347,rafael tarazona,55,70,PER,1.0
1448453931714105347,fundaredes,111,121,ORG,0.999
1448453931886120960,puebloexigerd,4,17,ORG,0.5192
1448453933886701570,cirogomezl,4,14,PER,0.9996
1448453933886701570,méxico,52,58,LOC,1.0
1448453933886701570,covid19,109,116,MISC,0.9998
1448453936902549508,sinopharm,12,21,MISC,1.0
1448453936902549508,covid-19,32,40,MISC,0.9999
1448453936902549508,anmat,61,66,ORG,0.9999
1448453936902549508,sociedad argentina de pediatría,112,143,ORG,0.9999
1448453941071654912,danieloliva8,4,16,PER,0.9996
1448453941071654912,covid19,69,76,MISC,0.9998
1448453945513463811,claudiashein,4,16,PER,0.9678
1448453945513463811,gobcdmx,83,90,ORG,0.9998
1448453945513463811,plan de vacunación,98,116,MISC,0.9996
1448453945513463811,covid19,124,131,MISC,0.9996
1448453951351832582,dirislc,4,11,ORG,0.9993
1448453951351832582,vacúnateya,21,31,MISC,0.9998
1448453951351832582,metro de lima,49,62,ORG,0.9998
1448453951351832582,lineaunope,64,74,ORG,0.809
1448453951351832582,covi,133,137,MISC,0.9996
1448453953356709890,powerful,4,12,MISC,0.91
1448453953356709890,panochas,21,29,LOC,0.976
1448453953356709890,covid,36,41,MISC,0.9992
1448453953872596995,elviraga,1,9,PER,0.9614
1448453953872596995,elvira,29,35,PER,0.8347
1448453953872596995,covid 19,138,146,MISC,0.9994
1448453955101528068,claudiashein,4,16,PER,0.9678
