Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445675199173586952,escesarvidal,4,16,PER,0.9932
1445675199861608448,madrid,0,6,LOC,0.9999
1445675199861608448,galicia,9,16,LOC,0.9999
1445675200461385729,covid,0,5,MISC,0.9985
1445675200461385729,a coruña,83,91,LOC,1.0
1445675200461385729,galicia,212,219,LOC,1.0
1445675201094631425,los libertadores,42,58,MISC,0.9973
1445675201094631425,coronavirus,82,93,MISC,0.9999
1445675201094631425,chile,97,102,LOC,1.0
1445675201094631425,víaschile,132,141,MISC,0.9994
1445675203112099840,mar del plata,15,28,LOC,1.0
1445675221864775692,rse,74,77,MISC,0.9994
1445675223466922000,johnson &,16,25,ORG,0.9999
1445675223466922000,; johnson,28,37,ORG,0.9998
1445675223466922000,fda,49,52,ORG,0.9999
1445675236632920082,galicia,0,7,LOC,1.0
1445675236632920082,uci,85,88,ORG,0.7725
1445675236632920082,a coruña,143,151,LOC,0.9999
1445675236632920082,lugo,157,161,LOC,0.9999
1445675236632920082,ourense,168,175,LOC,0.9999
1445675236632920082,pontevedra,181,191,LOC,0.9999
1445675236632920082,vigo,197,201,LOC,0.9999
1445675236632920082,santiago,207,215,LOC,1.0
1445675236632920082,ferrol,221,227,LOC,0.9999
1445675244119752712,españa,0,6,LOC,0.9757
1445675244119752712,terceradosis,20,32,MISC,0.9999
1445675244119752712,coronavirus covid19,80,99,MISC,0.9999
1445675244119752712,vacunas,108,115,MISC,0.5238
1445675244119752712,elperiodico,147,158,ORG,0.9993
1445675249844908040,escesarvidal,4,16,PER,0.9932
1445675291448262662,escesarvidal,4,16,PER,0.9932
1445675385207750659,actualidadrt,4,16,ORG,0.9974
1445675385207750659,delta,30,35,MISC,0.9984
1445675417013161992,escesarvidal,4,16,PER,0.9932
1445675422218260483,escesarvidal,4,16,PER,0.9932
1445675424424464387,atenciónprimaria,0,16,MISC,0.6289
1445675424424464387,documentosemg,229,242,MISC,0.997
1445675490790887432,escesarvidal,4,16,PER,0.9932
1445675497736732683,escesarvidal,4,16,PER,0.9932
1445675539105124352,abcdesevilla,4,16,ORG,0.9993
1445675539105124352,salud,28,33,ORG,0.9974
1445675539105124352,andalucía,44,53,LOC,0.9999
1445675646517059590,escesarvidal,4,16,PER,0.9932
1445675649968984068,semg,4,8,ORG,0.9999
1445675649968984068,es,9,11,ORG,0.5305
1445675649968984068,atenciónprimaria,13,29,MISC,0.5381
1445675694218887168,hjorvik,4,11,PER,0.9989
1445675694218887168,dunning-kruger,43,57,PER,0.998
1445675697284861955,informativost5,4,18,ORG,0.9943
1445675697284861955,madrid,49,55,LOC,0.9999
1445675697284861955,galicia,58,65,LOC,0.9999
1445675697364733952,coronavirus,0,11,MISC,0.9995
1445675697364733952,humanes de madrid,14,31,ORG,0.9999
1445675697364733952,covid,57,62,MISC,0.9997
1445675714863321088,dr_pilgrim,1,11,PER,0.982
1445675714863321088,lettola,13,20,PER,0.9984
1445675714863321088,coronavirus,195,206,MISC,0.9998
1445675745695526912,escesarvidal,4,16,PER,0.9932
1445675814733766662,escesarvidal,4,16,PER,0.9932
1445675834430267395,coronavirus,0,11,MISC,0.8293
1445675834430267395,argentina,15,24,LOC,1.0
1445675834430267395,mayor luis jorge fontana,35,59,LOC,0.9976
1445675834430267395,chaco,61,66,LOC,1.0
1445675834895835149,coronavirus,0,11,MISC,0.6362
1445675834895835149,argentina,15,24,LOC,1.0
1445675834895835149,quitilipi,35,44,LOC,0.9999
1445675834895835149,chaco,46,51,LOC,1.0
1445675836770766852,alertanews24,4,16,ORG,0.9371
1445675836770766852,🇺🇸,18,20,LOC,0.9236
1445675836770766852,coronavirus,23,34,LOC,0.9997
1445675836770766852,eeuu,67,71,LOC,1.0
1445675836959432704,argentina,15,24,LOC,1.0
1445675836959432704,o’higgins,35,44,LOC,0.9989
1445675836959432704,chaco,46,51,LOC,1.0
1445675837710159872,coronavirus,0,11,MISC,0.9736
1445675837710159872,argentina,15,24,LOC,0.9999
1445675837710159872,presidencia de la plaza,35,58,LOC,0.7418
1445675837710159872,chaco,60,65,LOC,1.0
1445675844593016836,lanación,0,8,MISC,0.9575
1445675844593016836,argentina,26,35,LOC,1.0
1445675844593016836,mayor luis jorge fontana,46,70,LOC,0.9901
1445675844593016836,chaco,72,77,LOC,1.0
1445675854080610309,lanación,0,8,ORG,0.9992
1445675854080610309,argentina,26,35,LOC,1.0
1445675854080610309,"""ohiggins""",46,55,LOC,0.9991
1445675854080610309,chaco,57,62,LOC,1.0
1445675856118964236,escesarvidal,4,16,PER,0.9932
