Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449468037791367172,blf,4,7,ORG,0.88
1449468037791367172,rome,47,51,LOC,0.9824
1449468037791367172,milan,52,57,LOC,0.9598
1449468037791367172,hdpros2,59,66,MISC,0.9794
1449468037791367172,bfmtv,67,72,ORG,0.9998
1449468037791367172,cnews,73,78,ORG,0.9994
1449468037791367172,pfizer moderna vaccin manifs16octobre,79,116,MISC,0.9645
1449468037791367172,italie,117,123,LOC,0.9924
1449468037791367172,ro,124,126,LOC,0.9895
1449471483374358535,blf,4,7,ORG,0.88
1449471483374358535,rome,47,51,LOC,0.9824
1449471483374358535,milan,52,57,LOC,0.9598
1449471483374358535,hdpros2,59,66,MISC,0.9794
1449471483374358535,bfmtv,67,72,ORG,0.9998
1449471483374358535,cnews,73,78,ORG,0.9994
1449471483374358535,pfizer moderna vaccin manifs16octobre,79,116,MISC,0.9645
1449471483374358535,italie,117,123,LOC,0.9924
1449471483374358535,ro,124,126,LOC,0.9895
1449473663846293510,tomasdecamino,1,14,PER,0.9995
1449477771709894657,marije03,4,12,PER,0.5496
1449477771709894657,love,65,69,PER,0.9999
1449477771709894657,younetflix,101,111,MISC,0.9998
1449465166886801411,ciudad de méxico,16,32,LOC,1.0
1449465166886801411,covid19,138,145,MISC,0.9999
1449465166890893319,estrategia nacional de vacunación,16,49,MISC,0.9999
1449465166890893319,covid19,79,86,MISC,0.9995
1449465166890893319,radioenmexico,113,126,ORG,0.378
1449465166890893319,arvm,127,131,MISC,0.9695
1449465166890893319,covid19,132,139,MISC,0.9979
1449465166915981316,porsinololeíste,0,15,MISC,0.999
1449465166915981316,covid-19 sputnik light,90,112,MISC,0.9996
1449465166945529860,fe y alegria venezuela,51,73,ORG,0.999
1449465166945529860,covid-19,210,218,MISC,0.9999
1449465166945529860,digamospresente educacion,220,245,ORG,0.9967
1449465166945529860,radiofeyalegria,247,262,ORG,0.4994
1449465166945529860,feyalegriave,264,276,ORG,0.9888
1449465167079694337,poliguaicaipuro,24,39,LOC,0.9994
1449465167079694337,covid-19,75,83,MISC,0.9998
1449465167079694337,juntossomosmás,86,100,ORG,0.9926
1449465167314501632,regeneraciónmx,0,14,MISC,0.9838
1449465167314501632,covid-19,66,74,MISC,0.9998
1449465167314501632,cuauhtémoc,92,102,LOC,1.0
1449465167314501632,cuajimalpa,104,114,LOC,1.0
1449465167314501632,milpa alta,116,126,LOC,0.9999
1449465167314501632,magdalena contreras,128,147,LOC,0.9999
1449465167314501632,venustiano carranza,150,169,LOC,0.9999
1449465167373164546,latinoamérica,0,13,LOC,1.0
1449465167373164546,venezuela,58,67,LOC,1.0
1449465167373164546,covid-19,112,120,MISC,0.9998
1449465167373164546,ong,211,214,ORG,0.5785
1449465167373164546,médicosunidos,215,228,ORG,0.9772
1449465167478079494,lomásyi,2,9,MISC,0.9116
1449465167478079494,covid-19,63,71,MISC,0.9999
1449465167478079494,cinvestav,139,148,PER,0.9965
1449465167478079494,yosíinfluyo,150,161,MISC,0.9606
1449465167641600000,covid-19,50,58,MISC,0.9999
1449465167641600000,edomex,65,71,ORG,0.9975
1449465167725596683,am1080,133,139,MISC,0.7743
1449465167725596683,vacunarsenocuesta,141,158,MISC,0.9986
1449465167780073473,covid-19,91,99,MISC,0.9999
1449465167780073473,cetspuebla,202,212,ORG,0.8685
1449465167813689348,festival,20,28,MISC,0.9992
1449465167847170049,organización mundial del comercio,3,36,ORG,0.9999
1449465167935205376,cdmx,40,44,LOC,0.9938
1449465167935205376,covid19,134,141,MISC,0.9999
1449465168094642177,covid19,78,85,MISC,0.9999
1449465168094642177,seguro social,137,150,ORG,0.9985
1449465168144916480,cdmx,2,6,ORG,0.9999
1449465168144916480,edomex,9,15,ORG,1.0
1449465168144916480,covid,133,138,MISC,0.7066
1449465168241455107,covid19,0,7,MISC,0.9465
1449465168241455107,chubut,41,47,LOC,1.0
1449465168526594053,cdmx,40,44,LOC,0.9806
1449465168526594053,covid19,134,141,MISC,0.9999
1449465168639954946,vamospalante,18,30,ORG,0.9989
1449465168639954946,covid-19,201,209,MISC,0.9998
1449465168899964929,ipn,5,8,ORG,0.9997
1449465168899964929,covid-19,46,54,MISC,0.9999
1449465168899964929,notimex,57,64,ORG,0.9999
1449465168899964929,agencia de noticias del estado mexicano,66,105,ORG,0.9999
1449465168967000069,corona,7,13,ORG,0.9999
1449465168967000069,eta,138,141,ORG,0.9999
1449465168967000069,mikel urretabizkaia,210,229,PER,0.9999
1449465169206206465,venezuela,6,15,LOC,0.9999
1449465169206206465,nucleonoticias,66,80,MISC,0.9971
1449465169214468103,oms,3,6,ORG,0.9998
1449465169214468103,covid-19,76,84,MISC,0.9999
1449465169214468103,drmbetancourt,207,220,PER,0.9839
1449465169214468103,elfinancierobloomberg,225,246,ORG,0.9997
1449465169214468103,omarcepedacastr,252,267,PER,0.9998
1449465169285877761,mundo  brasil,0,13,MISC,0.8436
1449465169285877761,comisión parlamentaria de investigaciones,19,60,ORG,0.9999
1449465169285877761,bolsonaro,84,93,PER,0.9997
1449465169285877761,de indígenas’,143,156,MISC,0.8727
1449465169285877761,covid-19,269,277,MISC,0.9998
1449465169369833481,venezuela,26,35,LOC,0.9999
1449465169369833481,covid-19,57,65,MISC,0.9997
1449465169369833481,juntossomosmás,192,206,MISC,0.6818
1449465169449340929,amalia de holanda,33,50,PER,0.9998
1449465169659117569,noticiasdiputados,0,17,MISC,0.9339
1449465169659117569,@,34,35,PER,0.5921
1449465169659117569,chertorivski,35,47,PER,0.9915
