Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451775414112751616,cauemoura,4,13,PER,0.4998
1451775390159028224,cruz azul,0,9,ORG,1.0
1451775390159028224,chivas,66,72,ORG,0.9998
1451775390343581701,julie,4,9,PER,0.8667
1451775393027952645,fuerzadepuebloquevence,61,83,MISC,0.9999
1451775393027952645,unidadparalaprosperidad,84,107,MISC,0.9999
1451775393027952645,todosjuntosvamosadelante,108,132,MISC,0.9979
1451775393027952645,canal4ni,141,149,ORG,0.9998
1451775393027952645,canal6nicaragua,151,166,ORG,0.9999
1451775393027952645,canal2nicaragua,168,183,ORG,0.9999
1451775393027952645,tanisandinista3,185,200,ORG,0.998
1451775393027952645,tn8nicaragua,202,214,ORG,0.6733
1451775393027952645,gatasandinista,216,230,ORG,0.9898
1451775393027952645,nortenoplomo,233,245,ORG,0.7618
1451775393027952645,barricada79,248,259,ORG,0.8619
1451775407259373570,netsururuw,4,14,ORG,0.7162
1451775430873264128,ramiroaguilart,4,18,PER,0.991
1451775430873264128,covid19,72,79,MISC,0.9998
1451775430873264128,salud,86,91,MISC,0.9913
1451775441367404546,vox,4,7,ORG,0.9979
1451775441367404546,gobierno,27,35,ORG,1.0
1451775441367404546,vox,108,111,ORG,0.9999
1451775451173691393,drilililiilill1,4,19,PER,0.9956
1451775451173691393,diadelmedico,21,33,ORG,0.9991
1451775451173691393,covid19,125,132,MISC,0.9446
1451775460858376193,lakstaana,4,13,ORG,0.9993
1451775464951869448,ealderson6,4,14,ORG,0.8696
1451775464951869448,covid19,83,90,MISC,0.9999
1451775470261968901,tebuscamos,0,10,MISC,0.9934
1451775470261968901,brian corona arroyo,11,30,PER,0.9999
1451775470261968901,morelia michoacán,49,66,LOC,0.998
1451775474556940289,smoda,141,146,ORG,0.9748
1451775489576771585,davldromero,4,15,ORG,0.6482
1451775489576771585,venezuela,61,70,ORG,0.7509
1451775489576771585,cuba,108,112,ORG,0.9993
1451775514625122315,covid19,69,76,MISC,0.9997
1451775514625122315,apixaban,88,96,MISC,0.9995
1451775514625122315,aspirina,99,107,MISC,0.9995
1451775519234605057,flmirones,4,13,PER,0.9837
1451775519234605057,mironews,15,23,PER,0.9787
1451775525089792005,imss,0,4,ORG,0.9999
1451775525089792005,méxico,45,51,ORG,0.9889
1451775532367073281,hlgatell,4,12,ORG,0.9999
1451775532367073281,covid19,64,71,MISC,0.9999
1451775537442086917,medtorek,4,12,ORG,0.9867
1451775537442086917,covid19,72,79,MISC,0.9998
1451775537442086917,fferrariok,91,101,ORG,0.8427
1451775537442086917,docramiro,121,130,PER,0.5517
1451775539157651460,gobcdmx,4,11,ORG,0.9997
1451775539157651460,covid19,111,118,MISC,0.9999
1451775539249827843,vtvcanal8,4,13,ORG,0.9976
1451775539249827843,covid19,62,69,MISC,0.9999
1451775544438054925,uci,20,23,ORG,0.999
1451775544438054925,covid19,61,68,MISC,0.9999
1451775563740426243,cruzroja,4,12,ORG,0.9412
1451775563740426243,antígeno,73,81,MISC,0.974
1451775563740426243,pcr,84,87,MISC,0.9946
1451775563740426243,covid19,116,123,MISC,0.9997
1451775565283926019,brunao corona,6,19,MISC,0.987
1451775567016210442,1000genes,4,13,ORG,0.9976
1451775568236752896,inacvzla,4,12,ORG,0.9999
1451775568236752896,inac,27,31,ORG,0.9999
1451775568236752896,covid19,111,118,MISC,0.9998
1451775586859470848,aquino,4,10,PER,0.9018
1451775589250215939,7nn,4,7,ORG,0.9733
1451775589250215939,estados unidos,13,27,ORG,0.9999
1451775589250215939,wuhan,76,81,LOC,0.9999
1451775589250215939,oficialyuan,98,109,ORG,0.6738
1451775589250215939,fauci,113,118,PER,0.9999
1451775616013926406,carlosloret,4,15,PER,0.9992
1451775621890150407,sergio melnick,19,33,PER,0.9999
1451775621890150407,melnicksergio,36,49,PER,0.9625
1451775621890150407,piñera,54,60,PER,0.9999
