Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444482334238003201,covid19,10,17,MISC,0.9999
1444482334238003201,tabasco,103,110,LOC,1.0
1444482335479681025,amorpormxico4,4,17,PER,0.9472
1444482335479681025,coronavirus,105,116,MISC,0.9998
1444482335479681025,morenavirus,120,131,MISC,0.9999
1444482342890913795,david37938820,4,17,PER,0.9973
1444482342890913795,migueldiazok1,20,33,PER,0.9997
1444482342890913795,oms,63,66,ORG,0.9947
1444482347559178242,elpais,4,10,ORG,0.9985
1444482347559178242,argentina,36,45,LOC,0.9642
1444482350054785026,covid-19,0,8,MISC,0.9993
1444482350054785026,méxico,57,63,LOC,1.0
1444482467231055880,colombia,0,8,LOC,0.9998
1444482485715410951,meganoticiascl,4,18,ORG,0.7796
1444482485715410951,molnupiravir,22,34,MISC,0.9958
1444482507219550210,mippcivzla,4,14,ORG,0.557
1444482567453958146,ods,73,76,MISC,0.9975
1444482567453958146,agenda2030,83,93,MISC,0.9993
1444482567453958146,onu,101,104,ORG,1.0
1444482567453958146,ods,238,241,MISC,0.9987
1444482589742575622,merck,16,21,ORG,0.9999
1444482589742575622,covid-19,49,57,MISC,0.6919
1444482613150879749,minsaludcol,4,15,ORG,0.9984
1444482635657588750,minekokia,1,10,MISC,0.8099
1444482635657588750,elforolibreorg,20,34,PER,0.8108
1444482635657588750,deividhassel,36,48,PER,0.9978
1444482635657588750,manuelvegamx,50,62,PER,0.9977
1444482635657588750,gianinogian,64,75,PER,0.8316
1444482635657588750,vane,77,81,PER,0.9992
1444482635657588750,sival,82,87,PER,0.9985
1444482635657588750,shelzymx,89,97,MISC,0.5271
1444482635657588750,natehowl,99,107,MISC,0.6902
1444482635657588750,mexsinchairos,109,122,PER,0.9558
1444482635657588750,liberwolfliber,124,138,PER,0.3445
1444482635657588750,flightradar38,140,153,MISC,0.6687
1444482635657588750,ricardorie2,155,166,PER,0.5526
1444482635657588750,maurotimauroti,168,182,PER,0.4982
1444482635657588750,blkalexmx,184,193,PER,0.6025
1444482635657588750,estanislaojr,195,207,PER,0.738
1444482635657588750,jodasu85,209,217,PER,0.4209
1444482635657588750,sapitofifiwowo,219,233,MISC,0.6663
1444482635657588750,digitesla75,235,246,PER,0.673
1444482635657588750,tquedateencasa,248,262,PER,0.8275
1444482635657588750,el,276,278,PER,0.9969
1444482635657588750,barto,279,284,PER,0.9975
1444482635657588750,bago62,288,294,PER,0.7119
1444482635657588750,crucio22791848,296,310,PER,0.8154
1444482635657588750,analysttyrion,312,325,PER,0.8259
1444482635657588750,coyoacan,327,335,PER,0.9242
1444482635657588750,leon,336,340,PER,0.5612
1444482635657588750,napoles,342,349,PER,0.7788
1444482635657588750,hijode100padres,392,407,PER,0.9593
1444482635657588750,pal4s,409,414,PER,0.7242
1444482635657588750,ciudadano215,423,435,MISC,0.9844
1444482635657588750,gabbicha,437,445,PER,0.4631
1444482635657588750,luis,453,457,PER,0.9844
1444482635657588750,gaymor,458,464,PER,0.996
1444482635657588750,lorenmol19,466,476,MISC,0.4636
