Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452974562644267015,nazaretnaim,1,12,PER,0.2918
1452974562644267015,ministeriosalud,26,41,ORG,0.7707
1452974562644267015,albertodougnac,43,57,PER,0.9996
1452974562644267015,pubmed,142,148,ORG,0.7306
1452976105061851139,georgia93754579,1,16,PER,0.9784
1452976105061851139,covidiota8m,18,29,PER,0.998
1452976105061851139,jose48301894,31,43,PER,0.9944
1452980937013272582,latrodectus0,1,13,MISC,0.8562
1452980937013272582,designada,46,55,MISC,0.9999
1452968249453318155,nicolasmaduro,4,17,PER,0.9976
1452968249625243650,cuidateplus,80,91,ORG,0.88
1452968249625243650,sanofiesvacunas,159,174,ORG,0.5809
1452968249625243650,lasvacunasfuncionan,175,194,MISC,0.9996
1452968249629368336,pandemia de covid,43,60,MISC,0.9905
1452968249629368336,gobcdmx,68,75,ORG,0.9971
1452968249629368336,notimex,77,84,ORG,0.9998
1452968249738477577,amazonía,42,50,LOC,0.9992
1452968249738477577,covid-19,80,88,MISC,0.7084
1452968250183229448,eltiempo,4,12,ORG,0.9995
1452968250183229448,rusia,17,22,LOC,0.9926
1452968250699100160,mippcivzla,4,14,ORG,0.985
1452968250699100160,covid19,106,113,MISC,0.9999
1452968250871009293,covid-19,80,88,MISC,0.9998
1452968250871009293,abicarrasquel,188,201,ORG,0.9975
1452968250871009293,fotoraul,205,213,ORG,0.9901
1452968251483308036,topvacunaspor100mundo,0,21,MISC,0.9998
1452968251483308036,topvacunaspor100latam,22,43,MISC,0.9998
1452968251483308036,latinoamérica,65,78,LOC,0.9999
1452968251483308036,mundo,136,141,LOC,0.9146
1452968251483308036,latinoamerica,167,180,LOC,0.9795
1452968251483308036,sharevaccinationcovid,206,227,MISC,0.9999
1452968251873546243,sopitasxairelibre,15,32,MISC,0.9998
1452968251873546243,sopitas,38,45,PER,0.4196
1452968251873546243,grepadro,48,56,PER,0.992
1452968251873546243,mcarranza93,60,71,PER,0.833
1452968251873546243,floresmanjarrez,87,102,PER,0.993
1452968251873546243,ny,139,141,LOC,0.9998
1452968251873546243,stratcons,145,154,MISC,0.7057
1452968251873546243,covid,202,207,MISC,0.9629
1452968251873546243,laradiodelacdmx,209,224,MISC,0.9988
1452968251982376962,moderna,0,7,ORG,0.9998
1452968252087287812,ministerio de ciencia,104,125,ORG,0.9999
1452968252087287812,sars-cov-2,243,253,MISC,0.9993
1452968252217376775,covid,25,30,MISC,0.9999
1452968252217376775,china,53,58,LOC,0.9999
1452968252460519426,batallón de infantería nº25 de la brigada27,3,47,ORG,0.9998
1452968252460519426,putumayo,55,63,LOC,1.0
1452968252460519426,covid19,188,195,MISC,0.9778
1452968252649394181,villa,0,5,LOC,0.9872
1452968252649394181,villa general mitre,22,41,LOC,0.9999
