Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445448701518901248,la palma,36,44,LOC,1.0
1445448701518901248,preguntasparaunapandemia,231,255,MISC,0.9959
1445448702156578817,madrid,128,134,ORG,0.9995
1445448702156578817,galicia,137,144,ORG,0.9995
1445448705587380224,covid19,64,71,MISC,0.9999
1445448705587380224,méxico,75,81,LOC,1.0
1445448705587380224,planetacoronavirus,120,138,MISC,0.7355
1445448706178777088,europa,120,126,LOC,1.0
1445448706178777088,"""mision…",132,140,MISC,0.9505
1445448708213116928,covid19,64,71,MISC,0.9999
1445448708213116928,méxico,75,81,LOC,1.0
1445448708213116928,planetacoronavirus,120,138,MISC,0.9042
1445448708821340161,defensasoberana,227,242,ORG,0.9976
1445448711409074179,mianrey,4,11,ORG,0.946
1445448711409074179,rumania,52,59,LOC,1.0
1445448739745779719,julenbollain,4,16,PER,0.9956
1445448739745779719,iberdrola,35,44,ORG,1.0
1445448772490706952,mippcivzla,4,14,ORG,0.4369
1445448778077536269,mippcivzla,4,14,ORG,0.4369
1445448780208246784,mippcivzla,4,14,ORG,0.4369
1445448784956116995,judithgradilla,4,18,PER,0.6345
1445448784956116995,rusia,23,28,LOC,1.0
1445448784956116995,enlaceinternacional,113,132,ORG,0.8213
1445448790614315008,puntoabc,4,12,ORG,0.9932
1445448790614315008,viviana canosa,32,46,PER,1.0
1445448790614315008,a24,57,60,ORG,0.9838
1445448796587003912,coronavirus,73,84,MISC,1.0
1445448818003103748,221noticias,4,15,MISC,0.6203
1445448818003103748,viviana canosa,40,54,PER,1.0
1445448818003103748,américa,58,65,LOC,1.0
1445448819294949382,josefina,4,12,PER,0.5181
1445448819294949382,covid-19,97,105,MISC,0.9999
1445448884491145217,sanidad,29,36,MISC,0.552
1445448884491145217,pfizer,119,125,ORG,0.9983
1445448906213494788,yandypdcuba,1,12,PER,0.9928
1445448906213494788,cubanolibre48,14,27,PER,0.8284
1445448906213494788,diazcanelb,29,39,PER,0.9986
1445448906213494788,mincincuba,41,51,PER,0.9755
1445448907962531848,covid19 pfizer,60,74,MISC,0.9908
1445448907962531848,cdcgov,153,159,ORG,0.9999
1445448921237491726,mippcivzla,4,14,ORG,0.4369
1445448953516806153,reporteya,4,13,ORG,0.9997
1445448953516806153,coronavirus regresoaclases,20,46,MISC,0.9996
1445448953516806153,linuchita,48,57,PER,0.9998
1445448953516806153,caracas,123,130,LOC,0.9999
1445448982478540800,cnnchile,4,12,ORG,0.9994
1445448982478540800,covid-19,29,37,MISC,0.9998
1445449003517177860,revilla,0,7,PER,1.0
1445449045791494145,eldiarioes,4,14,ORG,0.9243
1445449045791494145,revilla,16,23,PER,0.9999
1445449084802781199,taxiscuba,4,13,ORG,0.8174
1445449084802781199,salud,82,87,MISC,0.9998
1445449102167183364,cubabella13,4,15,ORG,0.9237
1445449102167183364,yandypdcuba,18,29,ORG,0.546
1445449102167183364,cubanolibre48,31,44,ORG,0.5467
1445449102167183364,diazcanelb,46,56,PER,0.9711
1445449102167183364,mincincuba,58,68,PER,0.9757
1445449109981122566,ministerio de salud,38,57,ORG,0.9999
