Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444784508050579458,mianrey,4,11,ORG,0.9887
1444784508050579458,reino unido,16,27,LOC,1.0
1444784517877747716,maxitassi,4,13,ORG,0.8878
1444784517877747716,argentina,51,60,LOC,1.0
1444784519832162308,coronavirus covid19,24,43,MISC,0.9998
1444784568565911554,red,4,7,ORG,0.998
1444784568565911554,app de red,111,121,MISC,0.9991
1444784585183797249,noticiascaracol,4,19,ORG,0.9917
1444784585183797249,covid,82,87,MISC,0.9997
1444784585183797249,colombia,91,99,LOC,1.0
1444784603957538821,minsaludcol,1,12,ORG,0.9989
1444784603957538821,fruizgomez,14,24,PER,0.9996
1444784603957538821,ivanduque,26,35,PER,0.9619
1444784603957538821,infopresidencia,37,52,ORG,0.9971
1444784603957538821,supersalud,54,64,ORG,0.9996
1444784603957538821,vicecolombia,66,78,ORG,0.9991
1444784603957538821,ungrd,80,85,ORG,0.9997
1444784603957538821,urnadecristal,87,100,ORG,0.9931
1444784603957538821,mininterior,102,113,ORG,0.5464
1444784603957538821,inglaterra,286,296,LOC,0.9999
1444784646164787201,minsaludcol,14,25,ORG,0.9994
1444784646164787201,fruizgomez,27,37,PER,0.9997
1444784646164787201,ivanduque,39,48,PER,0.838
1444784646164787201,infopresidencia,50,65,ORG,0.9955
1444784646164787201,supersalud,67,77,ORG,0.9989
1444784646164787201,vicecolombia,79,91,ORG,0.9997
1444784646164787201,ungrd,93,98,ORG,0.9998
1444784646164787201,urnadecristal,100,113,ORG,0.9615
1444784646164787201,mininterior,115,126,ORG,0.9013
1444784689735258115,télam,1,6,ORG,0.9942
1444784689735258115,argentina,66,76,LOC,1.0
1444784753199177734,maxitassi,4,13,ORG,0.8878
1444784753199177734,argentina,51,60,LOC,1.0
1444784754902118403,dolartoday,4,14,ORG,0.9984
1444784754902118403,new jersey,31,41,LOC,0.9998
1444784754902118403,miami diario,113,125,ORG,0.9999
1444784757880115201,indonesia,15,24,LOC,0.9999
1444784757880115201,centro d vacunación,67,86,ORG,0.5065
1444784757880115201,exterminio,89,99,MISC,0.361
1444784778717315075,minsaludcol,4,15,ORG,0.9993
1444784779333881862,pacpeajezea,4,15,ORG,0.9697
1444784784593534976,destacamen22122,4,19,ORG,0.5576
1444784800041250819,tuiterabella17,4,18,ORG,0.9888
1444784800041250819,vacunatesincita,20,35,MISC,0.5349
1444784824150073345,maxitassi,4,13,ORG,0.8878
1444784824150073345,argentina,51,60,LOC,1.0
1444784831968292864,minsaludcol,4,15,ORG,0.9993
1444784851786375169,minsaludcol,4,15,ORG,0.9993
1444784852600037383,pinturicchia13,4,18,PER,0.5013
1444784858081816576,lanación,0,8,ORG,0.9707
1444784858081816576,argentina,26,35,LOC,1.0
1444784858081816576,belén,46,51,LOC,1.0
1444784858081816576,catamarca,53,62,LOC,1.0
1444784867925901315,lanación,0,8,MISC,0.9522
1444784867925901315,argentina,26,35,LOC,1.0
1444784867925901315,san vicente,46,57,LOC,1.0
1444784867925901315,buenos aires,59,71,LOC,1.0
1444784877052694529,lanación,0,8,MISC,0.9113
1444784877052694529,argentina,26,35,LOC,1.0
1444784877052694529,río hondo,46,55,LOC,0.9999
1444784877052694529,santiago del estero,57,76,LOC,1.0
1444784895939780608,maxitassi,4,13,ORG,0.8878
1444784895939780608,argentina,51,60,LOC,1.0
1444784923995475974,secprensasv,4,15,ORG,0.9975
1444784923995475974,plandevacunacióncovid19,17,40,MISC,1.0
1444784923995475974,gobierno del presidente,97,120,ORG,0.9998
1444784923995475974,nayibbukele,122,133,PER,0.5156
1444784928663691264,argentina,15,24,LOC,1.0
1444784928663691264,vía país,72,80,ORG,0.9998
1444784931192950793,minsaludcol,4,15,ORG,0.9993
1444784939023618049,chvnoticias,4,15,ORG,0.9999
1444784939023618049,izkia siches,22,34,PER,0.9999
1444784939304726528,córdoba,6,13,ORG,0.998
1444784939304726528,santa fe,19,27,ORG,0.999
1444784939304726528,mendoza,33,40,ORG,0.9983
1444784939304726528,río negro,43,52,ORG,0.9994
1444784976407453699,minsaludcol,4,15,ORG,0.9993
1444784978802393091,utso,4,8,ORG,0.8748
1444784978802393091,rumboalbolívardigital,27,48,MISC,0.9996
1444784992991817729,tuiterabella17,4,18,ORG,0.9888
1444784992991817729,vacunatesincita,20,35,MISC,0.5349
1444784996393291776,latinus,4,11,MISC,0.9531
1444784996393291776,us,12,14,MISC,0.7879
1444784996393291776,méxico,83,89,LOC,1.0
1444784996393291776,the lancet,97,107,ORG,0.9999
1444784996393291776,covid19 coronavirus latinus,109,136,MISC,0.8875
1444785002026356736,ministerio de salud de la nación,37,69,ORG,0.9999
1444785008678510592,utso,4,8,ORG,0.9871
1444785017767567361,minsaludcol,4,15,ORG,0.9993
1444785029729554442,latinus,4,11,MISC,0.9531
1444785029729554442,us,12,14,MISC,0.7879
1444785029729554442,méxico,83,89,LOC,1.0
1444785029729554442,the lancet,97,107,ORG,0.9999
1444785029729554442,covid19 coronavirus latinus,109,136,MISC,0.8875
1444785042916585477,minsaludcol,4,15,ORG,0.9993
1444785072989671427,minsaludcol,14,25,ORG,0.9994
1444785072989671427,fruizgomez,27,37,PER,0.9997
1444785072989671427,ivanduque,39,48,PER,0.838
1444785072989671427,infopresidencia,50,65,ORG,0.9955
1444785072989671427,supersalud,67,77,ORG,0.9989
1444785072989671427,vicecolombia,79,91,ORG,0.9997
1444785072989671427,ungrd,93,98,ORG,0.9998
1444785072989671427,urnadecristal,100,113,ORG,0.9615
1444785072989671427,mininterior,115,126,ORG,0.9013
1444785081269293062,virusemergentes,4,19,ORG,0.9947
1444785089481674759,maxitassi,4,13,ORG,0.8878
1444785089481674759,argentina,51,60,LOC,1.0
1444785113166979082,coronavirus,0,11,MISC,0.9994
1444785113166979082,argentina,13,22,LOC,0.9999
1444785115436040199,enorsai,4,11,ORG,0.9899
1444785115436040199,viviana canosa,30,44,PER,0.9999
1444785129659019264,argentina,17,26,LOC,1.0
1444785141575045127,maxitassi,4,13,ORG,0.8878
1444785141575045127,argentina,51,60,LOC,1.0
1444785143126929423,enorsai,4,11,ORG,0.9899
1444785143126929423,viviana canosa,30,44,PER,0.9999
1444785165125967883,minsaludcol,4,15,ORG,0.9993
1444785234533302282,manupro94,4,13,PER,0.7012
1444785234533302282,vacúnatesincita,61,76,MISC,0.6211
1444785234533302282,coronavirus,81,92,MISC,0.9997
1444785234533302282,manu,134,138,PER,0.9919
1444785248202543106,elaferris,4,13,ORG,0.9958
1444785248202543106,yoglan madrid,67,80,PER,0.9998
1444785248202543106,carabobo,84,92,LOC,1.0
1444785248202543106,medicosunidosve,121,136,ORG,0.9999
1444785269438357511,coronavirus,41,52,MISC,0.9999
1444785269438357511,yucatán,72,79,LOC,1.0
1444785295027757057,maxitassi,4,13,ORG,0.8878
1444785295027757057,argentina,51,60,LOC,1.0
1444785296000815106,viviana ré,15,25,PER,1.0
1444785296000815106,instituto de virología vanella,45,75,ORG,0.9999
1444785344562487298,pinturicchia13,4,18,PER,0.5013
1444785363021615106,minsaludcol,4,15,ORG,0.9993
1444785365395595269,reporteya,4,13,ORG,0.9997
1444785365395595269,venezuela,32,41,LOC,0.9995
1444785365395595269,nicolás maduro,42,56,PER,0.9999
1444785393698807817,vicevenezuela,4,17,ORG,0.995
1444785393698807817,lodijo,19,25,MISC,0.8591
1444785393698807817,nicolasmaduro,36,49,PER,0.9981
1444785393698807817,venezuela,91,100,LOC,1.0
1444785404394225671,colombia,9,17,LOC,0.9996
1444785408475344896,iluhesan,1,9,PER,0.5331
1444785408475344896,getylmpnmc,74,84,MISC,0.9958
1444785412342534146,reporteya,4,13,ORG,0.9998
1444785412342534146,coronavirus,20,31,MISC,0.5411
1444785412342534146,venezuela,32,41,LOC,0.9999
1444785412342534146,nicolás maduro,42,56,PER,0.9998
1444785412342534146,abdala,88,94,MISC,0.9995
1444785424476553216,minsaludcol,4,15,ORG,0.9993
1444785434102571020,manupro94,4,13,PER,0.7012
1444785434102571020,vacúnatesincita,61,76,MISC,0.6211
1444785434102571020,coronavirus,81,92,MISC,0.9997
1444785434102571020,manu,134,138,PER,0.9919
1444785452507086849,secretaría de salud del estado,3,33,ORG,0.9934
1444785452507086849,ssy,35,38,ORG,0.9999
1444785464532160516,enorsai,4,11,ORG,0.9899
1444785464532160516,viviana canosa,30,44,PER,0.9999
1444785475038990339,latinus,4,11,MISC,0.9531
1444785475038990339,us,12,14,MISC,0.7879
1444785475038990339,méxico,83,89,LOC,1.0
1444785475038990339,the lancet,97,107,ORG,0.9999
1444785475038990339,covid19 coronavirus latinus,109,136,MISC,0.8875
1444785478708912128,latinus,4,11,MISC,0.9531
1444785478708912128,us,12,14,MISC,0.7879
1444785478708912128,méxico,83,89,LOC,1.0
1444785478708912128,the lancet,97,107,ORG,0.9999
1444785478708912128,covid19 coronavirus latinus,109,136,MISC,0.8875
1444785486883659777,covid-19,98,106,MISC,0.9999
1444785486883659777,córdoba,132,139,LOC,1.0
1444785486883659777,mendoza,152,159,LOC,1.0
1444785486883659777,río negro,172,181,LOC,0.9998
1444785486883659777,santa fe,196,204,LOC,0.9999
1444785505925832704,miami,129,134,LOC,0.9522
1444785506726842369,maxitassi,4,13,ORG,0.8878
1444785506726842369,argentina,51,60,LOC,1.0
1444785510816288771,coronavirus,70,81,MISC,1.0
1444785533738262528,maxitassi,4,13,ORG,0.8878
1444785533738262528,argentina,51,60,LOC,1.0
1444785547612983296,coe,3,6,ORG,0.9999
1444785547612983296,coe,116,119,ORG,0.9994
1444785547612983296,coronavirus,120,131,MISC,0.5552
1444785547797479429,joancmarch,4,14,PER,0.7437
1444785547797479429,darioojeda,97,107,PER,0.9982
1444785547797479429,elconfidencial,112,126,ORG,0.9932
1444785581452578816,minsaludcol,4,15,ORG,0.9993
1444785605918011400,minsaludcol,4,15,ORG,0.9993
1444785614449172480,iluhesan,1,9,PER,0.8572
1444785621554323456,eldestapeweb,4,16,ORG,0.9918
1444785621554323456,covid-19,18,26,MISC,0.9997
1444785621554323456,sinopharm,57,66,MISC,0.9811
1444785672590667776,maxitassi,4,13,ORG,0.8878
1444785672590667776,argentina,51,60,LOC,1.0
1444785688134696960,covid 19,18,26,MISC,0.7776
1444785713342464001,msalnacion,4,14,ORG,0.9707
1444785713342464001,covid19,26,33,MISC,0.9996
1444785713342464001,argentina,37,46,LOC,1.0
1444785727217278978,manupro94,4,13,PER,0.7012
1444785727217278978,vacúnatesincita,61,76,MISC,0.6211
1444785727217278978,coronavirus,81,92,MISC,0.9997
1444785727217278978,manu,134,138,PER,0.9919
1444785749656748034,allissonmarinos,238,253,ORG,0.9582
1444785793927716875,cmdtedesurmeri1,4,19,ORG,0.8537
1444785795781599237,minsaludcol,4,15,ORG,0.9993
1444785812332240899,covid 19,18,26,MISC,0.7776
1444785837724651520,enorsai,4,11,ORG,0.9899
1444785837724651520,viviana canosa,30,44,PER,0.9999
1444785843848237066,covid 19,18,26,MISC,0.7776
1444785846511673350,vox,0,3,ORG,0.9997
1444785846511673350,libertad,110,118,ORG,0.7643
1444785846792642562,coronavirus,0,11,MISC,0.9995
1444785846792642562,jujuy,15,20,LOC,1.0
1444785846792642562,todosobreelcoronavirus,154,176,MISC,0.9997
1444785860591947783,enorsai,4,11,ORG,0.9899
1444785860591947783,viviana canosa,30,44,PER,0.9999
1444785868938567686,coronavirus,0,11,MISC,0.9721
1444785868938567686,jujuy,15,20,LOC,1.0
1444785872382070784,coronavirus,0,11,MISC,0.772
1444785872382070784,jujuy,15,20,LOC,1.0
1444785875649540099,coronavirus,0,11,MISC,0.6647
1444785875649540099,jujuy,15,20,LOC,1.0
1444785893118775300,maxitassi,4,13,ORG,0.8878
1444785893118775300,argentina,51,60,LOC,1.0
1444785916913070081,cmdtedesurmeri1,4,19,ORG,0.8537
1444785938253631489,covid19,0,7,MISC,0.9978
1444785938253631489,argentina,10,19,LOC,0.9999
1444785938253631489,msalnacion,67,77,ORG,0.8404
1444785938253631489,uti,195,198,MISC,0.9969
1444785938253631489,uti,225,228,MISC,0.986
1444785950341705730,czgnb22m,4,12,MISC,0.8117
1444785970629459968,solchi1986,4,14,PER,0.991
1444785970629459968,ministerio de salud,44,63,ORG,0.9999
1444785974022639622,agencia el vigía,0,16,ORG,0.9949
1444785974022639622,argentina,148,157,LOC,1.0
1444785977348825093,maxitassi,4,13,ORG,0.8878
1444785977348825093,argentina,51,60,LOC,1.0
1444785984785326083,coronavirus,0,11,MISC,0.9956
1444785984785326083,jujuy,15,20,LOC,1.0
1444785984785326083,diariotodojujuy,96,111,ORG,0.9991
1444785987150823429,maxitassi,4,13,ORG,0.8878
1444785987150823429,argentina,51,60,LOC,1.0
1444786025805590528,latinus,4,11,MISC,0.9531
1444786025805590528,us,12,14,MISC,0.7879
1444786025805590528,méxico,83,89,LOC,1.0
1444786025805590528,the lancet,97,107,ORG,0.9999
1444786025805590528,covid19 coronavirus latinus,109,136,MISC,0.8875
1444786034949169152,juliomartnezfo1,4,19,PER,0.9997
1444786034949169152,vox,21,24,ORG,0.9997
1444786034949169152,libertad,131,139,MISC,0.8702
1444786051164348417,reporteya,4,13,ORG,0.9997
1444786051164348417,venezuela,32,41,LOC,0.9995
1444786051164348417,nicolás maduro,42,56,PER,0.9999
1444786056629346310,serviciopúblico,0,15,MISC,0.9278
1444786056629346310,josé rafael ramírez,32,51,PER,0.9999
1444786056629346310,omeprazol,139,148,MISC,0.9967
1444786056629346310,solución,155,163,MISC,0.8765
1444786056629346310,ceftriaxone,170,181,MISC,0.9742
1444786069879263235,peru21noticias,4,18,ORG,0.8341
1444786069879263235,edgar tello,32,43,PER,0.9999
1444786069879263235,conare-movadef,58,72,MISC,0.9722
1444786113995022344,latinus,4,11,MISC,0.9531
1444786113995022344,us,12,14,MISC,0.7879
1444786113995022344,méxico,83,89,LOC,1.0
1444786113995022344,the lancet,97,107,ORG,0.9999
1444786113995022344,covid19 coronavirus latinus,109,136,MISC,0.8875
1444786118482931713,coronavirus,59,70,MISC,0.9999
1444786119913127940,pinturicchia13,4,18,PER,0.5013
1444786156374302725,abc,4,7,ORG,0.9994
1444786156374302725,wuhan,32,37,LOC,0.9996
1444786156374302725,eeuu,76,81,ORG,0.9817
1444786156374302725,pablodiez,112,121,PER,0.955
1444786156374302725,abc,122,125,ORG,0.9999
1444786156445523974,arielbogdanov,4,17,PER,0.9995
1444786156445523974,viviana ré,34,44,PER,0.9999
1444786156445523974,instituto de virología vanella,64,94,ORG,0.9999
1444786191983915008,elmundoes,4,13,ORG,0.9978
1444786212083052545,arielbogdanov,4,17,PER,0.9995
1444786212083052545,viviana ré,34,44,PER,0.9999
1444786212083052545,instituto de virología vanella,64,94,ORG,0.9999
1444786216403099650,enorsai,4,11,ORG,0.9899
1444786216403099650,viviana canosa,30,44,PER,0.9999
1444786260556623874,depesoyuc,4,13,ORG,0.9909
1444786260556623874,yucatán,18,25,LOC,1.0
1444786271403057157,agenciaansa,4,15,ORG,0.9723
1444786271403057157,fifa,17,21,ORG,0.9999
1444786271403057157,londres,41,48,ORG,0.799
1444786311567749128,eldestapeweb,4,16,ORG,0.9837
1444786311567749128,argentina,18,27,LOC,0.9997
1444786311567749128,covid-19,82,90,MISC,0.9999
1444786312779911169,covid 19,18,26,MISC,0.7776
1444786315367682050,argentina,56,65,LOC,1.0
1444786320640036869,redmasnoticias,4,18,ORG,0.9425
1444786320640036869,colombia,32,40,LOC,0.9999
1444786320640036869,covid,71,76,MISC,0.9995
1444786320640036869,minsaludcol,97,108,ORG,0.995
1444786333428469762,globovision,4,15,ORG,0.9988
1444786333428469762,serviciopúblico,17,32,MISC,0.9988
1444786333428469762,josé rafael ramírez,49,68,PER,1.0
1444786349194813441,globovision,4,15,ORG,0.9988
1444786349194813441,serviciopúblico,17,32,MISC,0.9988
1444786349194813441,josé rafael ramírez,49,68,PER,1.0
1444786350566293512,coronavirus,0,11,MISC,0.9997
1444786350566293512,maldonado,35,44,LOC,1.0
1444786350566293512,covid-19,89,97,MISC,0.9999
1444786358858526734,covid 19,18,26,MISC,0.7776
1444786372724862978,iescolar,4,12,ORG,0.9945
1444786372724862978,gobierno,25,33,ORG,0.8672
1444786372724862978,ciudad de méxico,40,56,ORG,0.7564
1444786372724862978,aznar,64,69,PER,0.9999
1444786393075486720,latinus,4,11,MISC,0.9531
1444786393075486720,us,12,14,MISC,0.7879
1444786393075486720,méxico,83,89,LOC,1.0
1444786393075486720,the lancet,97,107,ORG,0.9999
1444786393075486720,covid19 coronavirus latinus,109,136,MISC,0.8875
1444786405117505544,minsaludcol,4,15,ORG,0.9993
1444786450369851395,vtvcanal8,4,13,ORG,0.9918
1444786450369851395,eeuu,15,20,LOC,0.9868
1444786450369851395,vacúnatesincita,66,81,MISC,0.8126
1444786458179641345,covid 19,18,26,MISC,0.7776
1444786480149319681,argentina,235,244,LOC,1.0
1444786488495980546,pinturicchia13,4,18,PER,0.5013
1444786500839817221,maxitassi,4,13,ORG,0.8878
1444786500839817221,argentina,51,60,LOC,1.0
1444786569685213189,minsaludcol,4,15,ORG,0.9993
1444786579889917965,globovision,4,15,ORG,0.9988
1444786579889917965,serviciopúblico,17,32,MISC,0.9988
1444786579889917965,josé rafael ramírez,49,68,PER,1.0
1444786608771932160,globovision,4,15,ORG,0.9988
1444786608771932160,serviciopúblico,17,32,MISC,0.9988
1444786608771932160,josé rafael ramírez,49,68,PER,1.0
1444786697435287553,reporteya,4,13,ORG,0.9996
1444786697435287553,venezuela,32,41,LOC,0.9995
1444786697435287553,homilía,52,59,MISC,0.9755
1444786697435287553,cardenal baltazar porras,73,97,PER,0.9999
1444786697435287553,mons,110,114,PER,0.9927
1444786697435287553,luis enrique rojas,116,134,PER,0.9889
1444786708986437635,latinus,4,11,MISC,0.9531
1444786708986437635,us,12,14,MISC,0.7879
1444786708986437635,méxico,83,89,LOC,1.0
1444786708986437635,the lancet,97,107,ORG,0.9999
1444786708986437635,covid19 coronavirus latinus,109,136,MISC,0.8875
1444786713625235458,cristellemd,2,13,PER,0.9683
1444786720436801539,enorsai,4,11,ORG,0.9899
1444786720436801539,viviana canosa,30,44,PER,0.9999
1444786720445190144,globovision,4,15,ORG,0.9988
1444786720445190144,serviciopúblico,17,32,MISC,0.9988
1444786720445190144,josé rafael ramírez,49,68,PER,1.0
1444786758579798016,covid-19,0,8,MISC,0.9961
1444786758579798016,colombia,65,73,LOC,1.0
1444786758579798016,minsaludcol,152,163,ORG,0.9591
1444786759745875968,ojavim,1,7,PER,0.9715
1444786759745875968,ébola,81,86,MISC,0.9996
1444786770718171137,coronavirus,0,11,MISC,0.6892
1444786770718171137,argentina,15,24,LOC,1.0
1444786770718171137,infobae,81,88,ORG,1.0
1444786792956416000,usembnicaragua,4,18,ORG,0.9919
1444786792956416000,eeuu,123,127,LOC,0.9998
1444786812195680260,maxitassi,4,13,ORG,0.8878
1444786812195680260,argentina,51,60,LOC,1.0
1444786847369007109,manupro94,4,13,PER,0.7012
1444786847369007109,vacúnatesincita,61,76,MISC,0.6211
1444786847369007109,coronavirus,81,92,MISC,0.9997
1444786847369007109,manu,134,138,PER,0.9919
1444786894819184649,reportecovid19,0,14,MISC,0.9838
1444786901353910277,enorsai,4,11,ORG,0.9899
1444786901353910277,viviana canosa,30,44,PER,0.9999
1444786901706227721,coronavirus,41,52,MISC,0.9999
1444786901706227721,yucatán,72,79,LOC,1.0
1444786913932685317,coronavirus,11,22,MISC,0.9998
1444786913932685317,colombia,26,34,LOC,1.0
1444786913932685317,covid-19,62,70,MISC,0.9998
1444786913932685317,vocesysonidos,102,115,MISC,0.894
1444786915086065668,latinus,4,11,MISC,0.9531
1444786915086065668,us,12,14,MISC,0.7879
1444786915086065668,méxico,83,89,LOC,1.0
1444786915086065668,the lancet,97,107,ORG,0.9999
1444786915086065668,covid19 coronavirus latinus,109,136,MISC,0.8875
1444786940553859073,sinae,4,9,ORG,0.9981
1444786940553859073,uruguay,56,63,LOC,1.0
1444786940553859073,monitor,131,138,MISC,0.9997
1444786978805850118,latinus,4,11,MISC,0.9531
1444786978805850118,us,12,14,MISC,0.7879
1444786978805850118,méxico,83,89,LOC,1.0
1444786978805850118,the lancet,97,107,ORG,0.9999
1444786978805850118,covid19 coronavirus latinus,109,136,MISC,0.8875
1444786980747939840,argentina,123,132,LOC,0.9999
1444786980747939840,plan estratégico,201,217,MISC,0.9999
1444786997919420419,vicevenezuela,4,17,ORG,0.995
1444786997919420419,lodijo,19,25,MISC,0.8591
1444786997919420419,nicolasmaduro,36,49,PER,0.9981
1444786997919420419,venezuela,91,100,LOC,1.0
1444787018429607944,minsaludcol,4,15,ORG,0.9993
1444787054588702720,industriasve,4,16,ORG,0.9931
1444787054588702720,envivo,18,24,ORG,0.9999
1444787054588702720,nicolasmaduro,40,53,PER,0.9989
1444787060544610309,minsaludcol,4,15,ORG,0.9993
1444787079871860746,aaaj00068631,4,16,MISC,0.9021
1444787079871860746,argentina,33,42,LOC,1.0
1444787079871860746,uti,80,83,MISC,0.9227
1444787079871860746,amba,99,103,ORG,0.9841
1444787082568904704,ecarlef,12,19,PER,0.9866
1444787082568904704,pba,113,116,MISC,0.6369
1444787103510970374,anderherrera,12,24,PER,0.9578
1444787145764376586,minsaludcol,4,15,ORG,0.9993
1444787156736692225,maxitassi,4,13,ORG,0.8878
1444787156736692225,argentina,51,60,LOC,1.0
1444787160075354114,okdario,5,12,PER,0.3402
1444787160075354114,miguel bosé,29,40,PER,0.9997
1444787160075354114,panamá,99,105,LOC,1.0
1444787160075354114,pandorapapers,110,123,MISC,0.9866
1444787181227229187,maxitassi,4,13,ORG,0.8878
1444787181227229187,argentina,51,60,LOC,1.0
1444787190152716290,vtvcanal8,4,13,ORG,0.9975
1444787190152716290,eeuu,15,20,LOC,0.9943
1444787197685678080,covid 19,18,26,MISC,0.7776
1444787202500739072,enorsai,4,11,ORG,0.9899
1444787202500739072,viviana canosa,30,44,PER,0.9999
1444787219529613319,minsaludcol,4,15,ORG,0.9993
1444787222725767168,oliverapaulina,4,18,ORG,0.9864
1444787222725767168,córdoba,26,33,ORG,0.9994
1444787222725767168,santa fe,39,47,ORG,0.9993
1444787222725767168,mendoza,53,60,ORG,0.9994
1444787222725767168,río negro,63,72,ORG,0.9998
1444787241084203016,oliverapaulina,4,18,ORG,0.9918
1444787241084203016,covid-19,118,126,MISC,0.9999
1444787258519916549,globovision,4,15,ORG,0.9988
1444787258519916549,serviciopúblico,17,32,MISC,0.9988
1444787258519916549,josé rafael ramírez,49,68,PER,1.0
1444787282096148483,clarín,78,84,ORG,0.9992
1444787282096148483,googlenews,114,124,ORG,0.9885
1444787294372868098,oliverapaulina,4,18,ORG,0.9864
1444787294372868098,córdoba,26,33,ORG,0.9994
1444787294372868098,santa fe,39,47,ORG,0.9993
1444787294372868098,mendoza,53,60,ORG,0.9994
1444787294372868098,río negro,63,72,ORG,0.9998
1444787298588139527,tuiterabella17,4,18,ORG,0.9888
1444787298588139527,vacunatesincita,20,35,MISC,0.5349
1444787333132439559,maruja04741108,4,18,PER,0.9893
1444787333132439559,clarín,98,104,ORG,0.9991
1444787333132439559,googl,134,139,ORG,0.9995
1444787343681011713,argentina,54,63,LOC,1.0
1444787346508034053,capital,133,140,LOC,1.0
1444787356100403205,coronavirus,0,11,MISC,0.9765
1444787356100403205,reportecovid19,131,145,MISC,0.871
1444787364862119936,argentina,56,65,LOC,1.0
1444787382897741825,globovision,4,15,ORG,0.9988
1444787382897741825,serviciopúblico,17,32,MISC,0.9988
1444787382897741825,josé rafael ramírez,49,68,PER,1.0
1444787388807581703,presidente,54,64,PER,0.9991
1444787398509047812,covid 19,18,26,MISC,0.7776
1444787406377467905,minsaludcol,4,15,ORG,0.9993
1444787425864192007,msalnacion,4,14,ORG,0.9707
1444787425864192007,covid19,26,33,MISC,0.9996
1444787425864192007,argentina,37,46,LOC,1.0
1444787431685906436,stoydesbasatado,4,19,PER,0.8973
1444787457984278529,minsaludcol,4,15,ORG,0.9993
1444787464359579657,maxitassi,4,13,ORG,0.8878
1444787464359579657,argentina,51,60,LOC,1.0
1444787480079831043,coronavirus,5,16,MISC,0.9755
1444787480079831043,venezuela,17,26,LOC,0.9462
1444787480079831043,delcy rodríguez,42,57,PER,1.0
1444787491995795459,covid 19,18,26,MISC,0.7776
1444787538758078467,argentina,0,9,LOC,0.9999
1444787538758078467,ministerio de salud nacional,65,93,ORG,0.9999
1444787538758078467,coronavirus,158,169,MISC,1.0
1444787591501516809,solchi1986,4,14,PER,0.991
1444787591501516809,ministerio de salud,44,63,ORG,0.9999
1444787592151638018,maxitassi,4,13,ORG,0.8878
1444787592151638018,argentina,51,60,LOC,1.0
1444787594773024770,caba,0,4,MISC,0.9767
1444787594773024770,monitor público de vacunación,92,121,MISC,0.9999
1444787631599104000,argentina,0,9,LOC,0.9998
1444787631599104000,covid-19,64,72,MISC,0.9999
1444787631599104000,eldestapeweb,80,92,ORG,0.9824
1444787631896895491,prevencindocen1,4,19,ORG,0.9986
1444787634769993730,claudiosavoia,4,17,PER,0.98
1444787634769993730,sinopharm,61,70,MISC,0.9998
1444787648896307203,latinus,4,11,MISC,0.9531
1444787648896307203,us,12,14,MISC,0.7879
1444787648896307203,méxico,83,89,LOC,1.0
1444787648896307203,the lancet,97,107,ORG,0.9999
1444787648896307203,covid19 coronavirus latinus,109,136,MISC,0.8875
1444787652704800771,entrelineasnoof,4,19,ORG,0.9997
1444787652704800771,roberto rivas,50,63,PER,1.0
1444787652704800771,vivian pellas,117,130,LOC,0.9894
