Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444210547507879936,mar del plata,15,28,LOC,1.0
1444210548200116230,coronavirus,1,12,MISC,0.9998
1444210548200116230,córdoba,15,22,LOC,0.9173
1444210550859186185,luis del pino,22,35,PER,0.9999
1444210561923915776,sarscov2,3,11,MISC,0.9999
1444210561923915776,naturegenet,52,63,ORG,0.9996
1444210561923915776,españa,126,132,LOC,1.0
1444210561923915776,seqcovid,180,188,ORG,0.9995
1444210561923915776,icoes,205,210,ORG,0.9986
1444210605250990080,agus_martinez58,4,19,PER,0.999
1444210605250990080,once,24,28,ORG,1.0
1444210605250990080,pp,37,39,ORG,1.0
1444210605250990080,constitución,77,89,MISC,0.9958
1444210650054549507,yeicoyt,1,8,ORG,0.553
1444210723954040834,iescolar,4,12,ORG,0.9945
1444210723954040834,gobierno,25,33,ORG,0.8672
1444210723954040834,ciudad de méxico,40,56,ORG,0.7564
1444210723954040834,aznar,64,69,PER,0.9999
1444210747265986564,eldiarioes,4,14,ORG,0.9819
1444210747265986564,vargas llosa,50,62,PER,0.9999
1444210853637603332,sinopharm,64,73,MISC,0.9997
1444210862009561097,iescolar,4,12,ORG,0.9669
1444210862009561097,yolanda díaz,14,26,PER,1.0
1444210862009561097,vargas llosa,38,50,PER,0.9999
1444210862009561097,nobel,127,132,MISC,0.8056
1444210912722817024,coronavirus,0,11,MISC,0.9542
1444210912722817024,argentina,15,24,LOC,1.0
1444210912722817024,belén,35,40,LOC,1.0
1444210912722817024,catamarca,42,51,LOC,1.0
1444210913016438787,coronavirus,0,11,MISC,0.8688
1444210913016438787,argentina,15,24,LOC,1.0
1444210913016438787,santiago del estero capital,35,62,LOC,0.9999
1444210913016438787,santiago del estero,64,83,LOC,1.0
1444210914711019520,coronavirus,0,11,MISC,0.8652
1444210914711019520,argentina,15,24,LOC,1.0
1444210914711019520,choya,35,40,LOC,0.9999
1444210914711019520,santiago del estero,42,61,LOC,1.0
1444210915327496193,coronavirus,0,11,MISC,0.912
1444210915327496193,argentina,15,24,LOC,1.0
1444210915327496193,copo,35,39,LOC,0.999
1444210915327496193,santiago del estero,41,60,LOC,1.0
1444210966003126273,iescolar,4,12,ORG,0.9669
1444210966003126273,yolanda díaz,14,26,PER,1.0
1444210966003126273,vargas llosa,38,50,PER,0.9999
1444210966003126273,nobel,127,132,MISC,0.8056
1444210985284378624,coronavirus,0,11,MISC,0.9789
