Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446128180213989377,coronavirus,49,60,MISC,0.9999
1446128180213989377,covid-19,62,70,MISC,0.9998
1446128180213989377,chavismovictoriaperfecta,150,174,MISC,0.9996
1446128181564502020,coronavirus,47,58,MISC,0.9999
1446128183028318210,splazaque,185,194,PER,0.8615
1446128183028318210,alvaromin,201,210,ORG,0.6189
1446128187444957184,boe,29,32,ORG,0.9996
1446128188833239047,bbc news mundo,103,117,ORG,0.9999
1446128196529786897,pfizer,0,6,ORG,0.9999
1446128196529786897,estados unidos,15,29,ORG,0.9999
1446128196529786897,aguqgno5ew,110,120,MISC,0.5299
1446128196529786897,laprovinciabsas,126,141,ORG,0.9988
1446128197301456905,twichiste,4,13,ORG,0.8817
1446128201906868224,salud,0,5,ORG,0.9965
1446128204851269656,2cmdte45laguai1,4,19,PER,0.8321
1446128204851269656,gaes31gnb,41,50,MISC,0.9999
1446128204851269656,covid-19,88,96,MISC,0.9999
1446128204851269656,coronavirus,111,122,MISC,1.0
1446128228192579584,coronavirus,51,62,MISC,0.9999
1446128228192579584,el-imamal-mahdi,86,101,MISC,0.5039
1446128228192579584,nasser mohammed el-yamani,102,127,PER,0.9877
1446128228192579584,coronaclimatewarcalamity,196,220,MISC,0.9977
1446128229622845451,eldiarioes,4,14,ORG,0.9947
1446128229622845451,alberto rodríguez,19,36,PER,0.9996
1446128229622845451,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446128238552514562,pfizer,0,6,ORG,0.9999
1446128238552514562,estados unidos,15,29,ORG,0.9998
1446128241656229895,eldiarioes,4,14,ORG,0.9947
1446128241656229895,alberto rodríguez,19,36,PER,0.9996
1446128241656229895,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446128269938421760,ministerio de salud pública,92,119,ORG,0.9999
1446128298778513419,rosamariaartal,4,18,PER,0.9769
1446128298778513419,canciller,52,61,PER,0.9731
1446128298778513419,convención de pablo casado,100,126,MISC,0.9997
1446128308916129804,gaes1221conas,4,17,ORG,0.8567
1446128308916129804,gaes31gnb,39,48,MISC,0.9999
1446128308916129804,covid-19,86,94,MISC,0.9999
1446128308916129804,coronavirus,109,120,MISC,1.0
1446128343137415171,rcvnoticias,0,11,ORG,0.9786
1446128343145869327,mippcivzla,4,14,ORG,0.9921
1446128343145869327,coronavirus,65,76,MISC,1.0
1446128343145869327,covid-19,78,86,MISC,0.9998
1446128349747707919,comunidad de madrid,76,95,LOC,0.9999
1446128349747707919,janssen,198,205,MISC,0.8321
1446128349747707919,informe,222,229,MISC,0.9854
1446128350519455764,ciudad de buenos aires,6,28,LOC,0.9999
1446128350519455764,covid-19,154,162,MISC,0.9998
1446128351890972687,putre,69,74,LOC,0.9999
1446128351890972687,camarones,77,86,LOC,0.9999
1446128351890972687,apertura inicial,96,112,MISC,0.9999
1446128357070938127,pfizer,0,6,ORG,0.9999
1446128357070938127,biontech,9,17,ORG,0.9999
1446128357070938127,administración de fármacos y alimentos,47,85,ORG,0.9999
1446128357070938127,fda,87,90,ORG,0.9999
1446128357070938127,eeuu,95,99,LOC,0.9998
1446128357070938127,covid19,165,172,MISC,0.9999
1446128372128485381,carlesenric,4,15,PER,0.5221
1446128372128485381,sanchezcastejon,43,58,PER,0.7541
1446128372128485381,marte,102,107,LOC,0.9928
1446128372128485381,españa,133,139,LOC,1.0
1446128386166771718,alicante,0,8,ORG,0.9998
1446128387756466182,coronavirus,0,11,MISC,0.9587
1446128387756466182,españa,15,21,LOC,1.0
1446128405951381510,el_dinamo,4,13,ORG,0.9975
1446128424012038153,saludarica,4,14,ORG,0.9817
1446128424012038153,putre,85,90,LOC,0.9999
1446128424012038153,camarones,93,102,LOC,0.9999
1446128424012038153,apertura inicial,112,128,MISC,0.9999
1446128430664257538,pfizer,44,50,ORG,0.5542
1446128430664257538,gobierno,170,178,ORG,1.0
1446128430664257538,agenciatelam,209,221,ORG,0.9994
1446128457239257104,coronavirus,16,27,MISC,0.9979
1446128457239257104,maule,34,39,LOC,0.9999
1446128457239257104,parral,125,131,PER,0.8901
1446128457239257104,retiro,135,141,LOC,0.9978
1446128457239257104,talca,145,150,LOC,0.9075
1446128457239257104,villaalegre,154,165,PER,0.9978
1446128457239257104,linares,169,176,PER,0.9992
1446128457239257104,maule,180,185,PER,0.9992
1446128457239257104,pelluhue,189,197,PER,0.9998
1446128457239257104,molina,201,207,PER,0.9997
1446128457239257104,curico,211,217,PER,0.9997
1446128457239257104,romeral,221,228,PER,0.9996
1446128457239257104,cauquenes,231,240,PER,0.9991
1446128457239257104,talcahuano,245,255,PER,0.9997
1446128468505153540,eldiarioes,4,14,ORG,0.9767
1446128468505153540,dependencia,39,50,MISC,0.6006
1446128470992453632,escesarvidal,4,16,PER,0.9932
1446128485420781580,ciudad de buenos aires,27,49,LOC,0.9999
1446128495503966214,mippcivzla,4,14,ORG,0.9921
1446128495503966214,coronavirus,65,76,MISC,1.0
1446128495503966214,covid-19,78,86,MISC,0.9998
1446128510335000581,oficial diario sobre la situación epidemiologica,17,65,MISC,0.9722
1446128510335000581,coronavirus,70,81,MISC,0.9844
1446128510335000581,hospital de campaña,84,103,MISC,0.9546
1446128510335000581,provincia de corrientes,110,133,LOC,0.5751
1446128519356895242,radiorelojcuba,4,18,ORG,0.9998
1446128519356895242,cuba,20,24,LOC,1.0
1446128519356895242,cuba,114,118,LOC,1.0
1446128519428206604,nejm,31,35,ORG,0.9999
1446128552349364243,eldiarioes,4,14,ORG,0.9767
1446128552349364243,dependencia,39,50,MISC,0.6006
1446128555335712779,mippcivzla,4,14,ORG,0.9921
1446128555335712779,coronavirus,65,76,MISC,1.0
1446128555335712779,covid-19,78,86,MISC,0.9998
1446128563309068302,amarantamolina3,4,19,ORG,0.8971
1446128563309068302,ugarte,38,44,PER,1.0
1446128563309068302,covid 19,78,87,MISC,0.9996
1446128592795029513,eldiarioes,4,14,ORG,0.9947
1446128592795029513,alberto rodríguez,19,36,PER,0.9996
1446128592795029513,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446128604580958211,gobiernodechile,4,19,ORG,0.9854
1446128604580958211,plan fronterasprotegidas,49,73,MISC,0.9997
1446128610859880452,confi,4,9,ORG,0.9994
1446128610859880452,pfizer,58,64,MISC,0.5761
1446128617226866689,gobaragon,4,13,ORG,0.9992
1446128617226866689,saludpublicaara,45,60,ORG,0.994
1446128617226866689,aragón,89,95,LOC,0.9995
1446128622444576774,comunitat valenciana,3,23,LOC,0.999
1446128654698778631,eldiarioes,4,14,ORG,0.9947
1446128654698778631,alberto rodríguez,19,36,PER,0.9996
1446128654698778631,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446128667617206278,fabioaz3,1,9,PER,0.8907
1446128667617206278,pablosgilesok,11,24,PER,0.9275
1446128667617206278,cesanz1,26,33,PER,0.6105
1446128667617206278,covid-19,116,124,MISC,0.9999
1446128667617206278,covid-19,305,313,MISC,0.9999
1446128686780989443,iescolar,4,12,ORG,0.9932
1446128686780989443,alberto rodríguez,14,31,PER,0.9999
1446128686780989443,supremo,55,62,ORG,0.9997
1446128686780989443,europa,65,71,LOC,0.9987
1446128686780989443,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446128689498902539,comunidadmadrid,4,19,ORG,0.8994
1446128689498902539,comunidad de madrid,97,116,LOC,0.9999
1446128698592096267,rudolftrefflich,1,16,PER,0.9929
1446128702991986688,julenbollain,4,16,PER,0.9956
1446128702991986688,iberdrola,35,44,ORG,1.0
1446128715251916815,elsaltodiario,115,128,ORG,0.9682
1446128739213983747,iescolar,4,12,ORG,0.9932
1446128739213983747,alberto rodríguez,14,31,PER,0.9999
1446128739213983747,supremo,55,62,ORG,0.9997
1446128739213983747,europa,65,71,LOC,0.9987
1446128739213983747,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446128755110412298,arn,86,89,MISC,0.9903
1446128755110412298,pfizer,101,107,ORG,0.9998
1446128755110412298,covid-19,152,160,MISC,0.9999
1446128755110412298,nejm,184,188,ORG,0.9999
1446128772126691330,iescolar,4,12,ORG,0.9932
1446128772126691330,alberto rodríguez,14,31,PER,0.9999
1446128772126691330,supremo,55,62,ORG,0.9997
1446128772126691330,europa,65,71,LOC,0.9987
1446128772126691330,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446128778581737476,milenio,4,11,ORG,0.9949
1446128800345903107,amarantamolina3,4,19,ORG,0.8971
1446128800345903107,ugarte,38,44,PER,1.0
1446128800345903107,covid 19,78,87,MISC,0.9996
1446128805312008193,miqueliceta,4,15,PER,0.7669
1446128805312008193,cultura,17,24,MISC,0.9443
1446128805312008193,eldiario,94,102,ORG,0.9878
1446128805312008193,efe,105,108,ORG,0.9996
1446128809300819971,mippcivzla,4,14,ORG,0.9921
1446128809300819971,coronavirus,65,76,MISC,1.0
1446128809300819971,covid-19,78,86,MISC,0.9998
1446128815843909645,meganoticiascl,4,18,ORG,0.8444
1446128815843909645,minsal,51,57,ORG,0.9998
1446128818205315079,biobio,4,10,ORG,0.7869
1446128818205315079,covid19,22,29,MISC,0.9996
1446128818205315079,pcr,95,98,MISC,0.989
1446128832822452231,laprensacurico,4,18,ORG,0.9633
1446128832822452231,coronavirus,36,47,MISC,0.9997
1446128832822452231,maule,54,59,LOC,0.9999
1446128833170579472,gobaragon,4,13,ORG,0.9992
1446128833170579472,saludpublicaara,45,60,ORG,0.994
1446128833170579472,aragón,89,95,LOC,0.9995
1446128834525364242,divulgacionfull,4,19,ORG,0.9703
1446128841517191170,libertad003,4,15,ORG,0.9952
1446128841517191170,covid,22,27,MISC,0.9972
1446128841517191170,coronavirus,61,72,MISC,1.0
1446128841517191170,venezuela,76,85,LOC,1.0
1446128855828205569,coronaclimatewarcalamity,0,24,MISC,0.9248
1446128855828205569,coronavirus,76,87,MISC,0.9999
1446128855828205569,el-imamal-mahdi,111,126,MISC,0.5661
1446128855828205569,nasser mohammed el-yamani,127,152,PER,0.9957
1446128875449176084,ministeriosalud,4,19,ORG,0.9916
1446128875449176084,plan paso a paso,51,67,MISC,0.9999
1446128883539922946,latinoamérica,5,18,LOC,0.9999
1446128883539922946,covid-19,61,69,MISC,0.9998
1446128883539922946,covid,117,122,MISC,0.6015
1446128902393368583,rosamariaartal,4,18,PER,0.9769
1446128902393368583,canciller,52,61,PER,0.9731
1446128902393368583,convención de pablo casado,100,126,MISC,0.9997
1446128907795587081,kienyke,4,11,ORG,0.931
1446128912296124430,ministeriosalud,4,19,ORG,0.9916
1446128912296124430,plan paso a paso,51,67,MISC,0.9999
1446128919707471876,miqueliceta,4,15,PER,0.7669
1446128919707471876,cultura,17,24,MISC,0.9443
1446128919707471876,eldiario,94,102,ORG,0.9878
1446128919707471876,efe,105,108,ORG,0.9996
1446128929715019776,radiofeyalegria,4,19,ORG,0.7609
1446128929715019776,coronavirus,68,79,MISC,0.9999
1446128943023620110,mippcivzla,4,14,ORG,0.9921
1446128943023620110,coronavirus,65,76,MISC,1.0
1446128943023620110,covid-19,78,86,MISC,0.9998
1446128963634429958,eldiarioes,4,14,ORG,0.9524
1446128963634429958,presupuestos,20,32,MISC,0.9999
1446128977077178381,sarriu,4,10,PER,0.9982
1446128977077178381,coronavirus,77,88,MISC,1.0
1446128977312051214,gobierno,0,8,ORG,0.9999
1446128982181617694,trafficaracas,4,17,ORG,0.7622
1446128982181617694,metro de,27,35,MISC,0.4718
1446128982181617694,caracas,36,43,LOC,0.6281
1446128982181617694,foco del coronavirus,50,70,MISC,0.9918
1446129001920012297,nuevecuatrouno,4,18,ORG,0.8816
1446129001920012297,coronavirus,22,33,MISC,0.9997
1446129001920012297,la rioja,36,44,LOC,0.9958
1446129001920012297,covid19,118,125,MISC,0.9998
1446129009809510400,mippcivzla,4,14,ORG,0.9921
1446129009809510400,coronavirus,65,76,MISC,1.0
1446129009809510400,covid-19,78,86,MISC,0.9998
1446129012753911819,elardkoch,4,13,ORG,0.3007
1446129012753911819,arn,101,104,MISC,0.9956
1446129012753911819,pfizer,116,122,ORG,0.9999
1446129042671816711,ministerio,0,10,ORG,0.922
1446129042671816711,suecia,23,29,LOC,0.9972
1446129042671816711,vacunatecontralacovid19,47,70,MISC,0.7038
1446129042671816711,aristeguionline,186,201,ORG,0.6235
1446129042671816711,lagarrapatas22,204,218,MISC,0.7824
1446129044047597571,eldiarioes,4,14,ORG,0.9807
1446129044047597571,casado,122,128,PER,0.5285
1446129054839496705,covid-19,41,49,MISC,0.9999
1446129054839496705,covid-19,201,209,MISC,0.9999
1446129062036996112,confi,4,9,ORG,0.9994
1446129062036996112,pfizer,58,64,MISC,0.5761
1446129068995342337,miqueliceta,4,15,PER,0.7669
1446129068995342337,cultura,17,24,MISC,0.9443
1446129068995342337,eldiario,94,102,ORG,0.9878
1446129068995342337,efe,105,108,ORG,0.9996
1446129074963771397,confi,4,9,ORG,0.9994
1446129074963771397,pfizer,58,64,MISC,0.5761
1446129077849522177,diccionario del covid,2,23,MISC,0.9999
1446129108329517056,alertanews24,4,16,ORG,0.9432
1446129108329517056,coronavirus,20,31,MISC,0.9999
1446129127015137280,confi,4,9,ORG,0.9994
1446129127015137280,pfizer,58,64,MISC,0.5761
1446129132790747136,eldiarioes,4,14,ORG,0.9767
1446129132790747136,dependencia,39,50,MISC,0.6006
1446129160099807234,cmm,4,7,ORG,0.9997
1446129160099807234,ultimahora,18,28,ORG,0.9032
1446129160099807234,pfizer,31,37,ORG,0.9999
1446129160099807234,fda,48,51,ORG,0.9999
1446129160099807234,estados unidos,98,112,LOC,0.9944
1446129186121334785,pfizer-biontech,0,15,ORG,0.9831
1446129186121334785,estados unidos,27,41,ORG,0.9999
1446129186121334785,covid,90,95,MISC,0.9999
