Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451694297116516360,cauemoura,4,13,PER,0.4998
1451695399178313732,cauemoura,4,13,PER,0.4998
1451684792576053253,claudia albertina ruiz santiz,0,29,PER,0.9998
1451684792576053253,50 next,60,67,MISC,0.8597
1451684792576053253,covid19,168,175,MISC,0.9999
1451684792618082305,the lockdown sessions,29,50,MISC,0.9986
1451684792618082305,elton john,65,75,PER,0.9999
1451684793188593674,edinsonpatriota,4,19,ORG,0.9863
1451684793188593674,acabemos el covid19,22,41,MISC,0.9869
1451684793188593674,vacúnateevitaelcontagio,43,66,MISC,0.9997
1451684793188593674,nicolasmaduro,68,81,PER,0.998
1451684793188593674,mippcivzla,83,93,PER,0.7106
1451684793188593674,carlos05361405,95,109,PER,0.9922
1451684793188593674,eduardo15914237,111,126,PER,0.9931
1451684793188593674,edelyisari,128,138,PER,0.7178
1451684793285070854,app de red,56,66,MISC,0.9998
1451684793285070854,ios,115,118,MISC,0.7451
1451684793285070854,android,146,153,MISC,0.5632
1451684793285070854,cuidémonosentretodos,208,228,MISC,0.9928
1451684793285070854,usamascarilla,230,244,MISC,0.9742
1451684794132152321,covid19,36,43,MISC,0.9999
1451684794132152321,ecatepec,55,63,LOC,1.0
1451684794329403393,covid19,16,23,PER,0.9989
1451684794329403393,godoy cruz,26,36,PER,1.0
1451684794329403393,elegívacunarte,103,117,MISC,0.9919
1451684794329403393,cadavacunasuma,118,132,MISC,0.9525
1451684794647994368,magallanes,33,43,LOC,0.9999
1451684794647994368,columnadeopinion,86,102,ORG,0.7173
1451684794647994368,covid19,103,110,MISC,0.5165
1451684794883059714,cubacooperaven,4,18,ORG,0.9987
1451684794883059714,residencia los césares,80,102,LOC,0.9999
1451684794883059714,covid19,123,130,MISC,0.8166
1451684795725991936,corona capital guadalajara,25,51,ORG,0.9998
1451684795725991936,the strokes,91,102,ORG,0.708
1451684795725991936,kings of leon,105,118,ORG,0.9923
1451684795990294528,plaforscience,4,17,ORG,0.9798
1451684795990294528,pcr,66,69,MISC,0.9998
1451684795990294528,cdc,102,105,ORG,0.9999
1451684797106073600,videosld,19,27,MISC,0.4784
1451684797106073600,covid19,74,81,MISC,0.9999
1451684797106073600,losmochis,105,114,LOC,1.0
1451684797106073600,mazatlán,117,125,LOC,1.0
1451684798863482881,covid19,98,105,MISC,0.9999
1451684798863482881,centro de exposiciones,158,180,LOC,0.922
1451684798863482881,ciudad universitaria,184,204,LOC,0.9998
1451684798863482881,locatel,225,232,ORG,0.9958
1451684799555334144,lopezobrador,25,37,PER,0.9791
1451684799555334144,salud,77,82,MISC,0.9999
1451684799555334144,china,156,161,LOC,0.9981
1451684799555334144,covid19,229,236,MISC,0.9999
1451684799555334144,notimex,240,247,ORG,0.9999
1451684799555334144,notimex,249,256,ORG,0.9999
1451684800465543170,enchúlame el muro,181,198,ORG,0.9997
1451684800465543170,cdc,247,250,ORG,0.9999
1451684800465543170,unsplash,254,262,MISC,0.9028
1451684800843198469,covid19,105,112,MISC,0.9999
1451684800843198469,laprevenciónesnuestrafuerza,246,273,MISC,0.9999
1451684801220595718,sigamoscuidándonos,194,212,MISC,0.9969
1451684801363197953,regionaleset,0,12,MISC,0.6161
1451684801363197953,trujillo,60,68,LOC,1.0
1451684810326425605,alvinsch,4,12,PER,0.9942
1451684810326425605,cdc,73,76,ORG,1.0
1451684810364108800,hectorordonezhn,1,16,PER,0.9996
1451684810364108800,yani rosenthal,17,31,PER,0.9996
1451684810364108800,corte suprema,213,226,ORG,0.9947
1451684821743374342,distrito de salud de yakima,3,30,ORG,0.9997
1451684821743374342,halloween,64,73,MISC,0.6242
1451684821743374342,covid-19,123,131,MISC,0.9996
1451684821743374342,covid-19,217,225,MISC,0.9996
1451684823924281344,nataliabsalvo,4,17,PER,0.9994
1451684823924281344,ledesma,71,78,MISC,0.9998
1451684823924281344,pandemia,103,111,MISC,0.9998
1451684823995666432,coronavirus,0,11,MISC,0.9998
1451684824138330123,adrianaazzias,4,17,ORG,0.8577
1451684824138330123,florida,19,26,LOC,1.0
1451684824138330123,covid,58,63,MISC,0.9998
1451684825249861635,vtvcanal8,4,13,ORG,0.9934
1451684825249861635,covid19,62,69,MISC,0.9998
1451684825249861635,madurorescatalaucv,84,102,MISC,0.6733
1451684825509900290,pablodiez,4,13,PER,0.995
1451684825509900290,abc,14,17,ORG,0.9996
1451684825509900290,china,22,27,LOC,0.9999
1451684826466164738,critico2,4,12,MISC,0.4956
1451684828622073868,euskalnewsmedia,4,19,ORG,0.9997
1451684828622073868,uk,44,46,LOC,0.9999
1451684828622073868,covid,72,77,MISC,0.9999
1451684831373504513,plaforscience,4,17,ORG,0.9942
1451684831373504513,cdc,22,25,ORG,0.9999
1451684833285984259,chile,123,128,LOC,1.0
1451684833285984259,pandemia,129,137,MISC,0.8461
1451684833294389248,alvinsch,4,12,PER,0.9942
1451684833294389248,cdc,73,76,ORG,1.0
1451684834263306246,covid,16,21,PER,0.9988
1451684834263306246,moscú,25,30,LOC,1.0
1451684834376667136,flmirones,4,13,PER,0.9837
1451684834376667136,mironews,15,23,PER,0.9787
1451684836335407110,dallas,4,10,LOC,0.9999
1451684843104919565,jorgeadedo,4,14,PER,0.6795
1451684843104919565,europa del este,34,49,LOC,0.9999
1451684843104919565,áfrica,112,118,LOC,1.0
1451684846796001288,entrenador41,4,16,ORG,0.4929
1451684846796001288,saúl borges,27,38,PER,0.9995
1451684846796001288,“el panadero amotinado”,69,92,MISC,0.9999
1451684846796001288,loco video loco,106,121,MISC,0.9999
1451684846800146434,albernap,4,12,ORG,0.9998
1451684846800146434,bruselas,14,22,ORG,0.9932
1451684852273659913,méxico,7,13,LOC,0.9988
1451684852273659913,covid19,21,28,MISC,0.9998
1451684852273659913,quedateencasa,205,218,ORG,0.9925
1451684852273659913,usacubrebocas,220,233,MISC,0.8825
1451684852705660933,coronavirusnewv,4,19,ORG,0.9983
1451684852705660933,argentina,26,35,LOC,0.9998
1451684852705660933,covid-19,73,81,MISC,0.9998
