Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449616162703114240,valparaíso,10,20,LOC,0.9994
1449616162703114240,covid-19,54,62,MISC,0.9999
1449616162837327873,covid-19,103,111,MISC,0.9998
1449616163781054467,covid-19,69,77,MISC,0.9999
1449616163869274113,gobcdmx,4,11,ORG,0.9978
1449616163869274113,covid19,102,109,MISC,0.9999
1449616164036902922,matanzas,0,8,LOC,0.9999
1449616164036902922,covid19,137,144,MISC,0.9999
1449616164133367812,bienestar,18,27,MISC,0.9974
1449616164133367812,hidalgo,31,38,LOC,1.0
1449616164133367812,covid-19,107,115,MISC,0.9999
1449616166046011394,felipe gonzález,0,15,PER,0.9999
1449616166046011394,sánchez,65,72,PER,0.9998
1449616166046011394,psoe,153,157,ORG,0.9999
1449616166884757504,twitter,21,28,MISC,0.5615
1449616166884757504,méxico,33,39,LOC,0.9999
1449616166884757504,felipe cazals,41,54,PER,0.9999
1449616166884757504,gignac,61,67,PER,0.9996
1449616166884757504,spacemanout,74,85,MISC,0.9989
1449616166884757504,san luis,94,102,LOC,0.8679
1449616166884757504,tu puedes juan,110,124,MISC,0.9998
1449616166884757504,corona,132,138,ORG,0.9784
1449616166884757504,canoa,146,151,ORG,0.8066
1449616166884757504,solari,158,164,PER,0.9964
1449616166884757504,cruz azul,171,180,ORG,0.9999
1449616166884757504,el apando,187,196,ORG,0.9335
1449616167891439623,quenosetepase,0,13,MISC,0.5437
1449616167891439623,covid19,85,92,MISC,0.9998
1449616173209833472,julioseroa,4,14,PER,0.9985
1449616173209833472,méxico,16,22,LOC,0.9999
1449616173209833472,covid-19,69,77,MISC,0.9999
1449616175470727169,ralsprovieri1,4,17,PER,0.8925
1449616175470727169,marianorecalde,20,34,PER,0.9407
1449616175470727169,cfkargentina,36,48,ORG,0.9975
1449616182550667264,covid19,0,7,MISC,0.9992
1449616182550667264,luis enjuanes,10,23,PER,0.9999
1449616182550667264,cnb,29,32,ORG,0.9999
1449616182550667264,csic,33,37,ORG,0.9999
1449616182550667264,diario médico,48,61,ORG,0.9999
1449616182684930048,latimes,4,11,ORG,0.9861
1449616182684930048,covid-19,105,113,MISC,0.9997
1449616183033045001,covid19,0,7,MISC,0.9997
1449616183033045001,astrazenecaes,45,58,ORG,0.9989
1449616183154679811,prologis,2,10,ORG,0.9999
1449616183154679811,covid19,95,102,MISC,0.9999
1449616183154679811,anuariocorresponsables2021,216,242,MISC,0.9996
1449616184358359040,alexagmendes,4,16,PER,0.625
1449616184358359040,covid,60,65,MISC,0.9985
1449616184727543809,pinula city,10,21,LOC,0.9981
1449616185306329090,ssaludcdmx,4,14,ORG,0.784
1449616185306329090,fase33,24,30,MISC,0.6763
1449616185306329090,plan nacional de vacunación,35,62,MISC,0.9998
1449616185306329090,cdmx,69,73,LOC,0.9998
1449616185306329090,covid19,121,128,MISC,0.9999
1449616198476439553,evitaelcontagio,0,15,MISC,0.9968
1449616198476439553,covid19,148,155,MISC,0.9996
1449616220542541827,danieljadue,1,12,PER,0.949
1449616220542541827,disco nueva,173,184,MISC,0.9999
1449616220542541827,scd,200,203,ORG,0.9992
1449616220542541827,santa filomena,207,221,LOC,0.9999
1449616231045160961,drchavezdiaz,4,16,PER,0.9996
1449616231045160961,covid19,102,109,MISC,0.9999
1449616231233773572,a17g00lm,4,12,PER,0.6782
1449616231233773572,covid-19,56,64,MISC,0.9985
1449616235096850432,tv,38,40,ORG,0.9494
1449616235998507009,australia,15,24,LOC,0.7555
1449616235998507009,pfiz,135,139,MISC,0.9996
1449616239446343682,españa,29,35,LOC,1.0
1449616240251703298,immunetruth,4,15,ORG,0.9993
1449616240251703298,covid,97,102,PER,0.9997
1449616240251703298,trieste,130,137,LOC,1.0
1449616240629137409,europa,30,36,LOC,1.0
1449616245666500608,docelimarquez,4,17,ORG,0.5041
1449616265094565889,covid-19,3,11,MISC,0.9999
1449616275555106819,chaerz0ne,1,10,PER,0.9978
1449616284266766336,medicilio,4,13,PER,0.9847
1449616284266766336,covid,85,90,MISC,0.9999
1449616286078537728,shingekinoninja,4,19,ORG,0.4374
1449616286078537728,corona,43,49,ORG,0.9247
1449616290033897476,claudiashein,4,16,PER,0.5755
1449616290033897476,ciudad,82,88,LOC,0.9997
1449616290033897476,covid19,99,106,MISC,0.9999
1449616293913632768,heberlizeth,4,15,ORG,0.9976
1449616293913632768,serviciopúblico,17,32,MISC,0.9996
1449616293913632768,maría gabriela pérez,51,71,PER,1.0
1449616293913632768,covid-19,129,137,MISC,0.9998
1449616295520055302,willybarcenass,4,18,PER,0.9334
1449616295520055302,sexta,29,34,MISC,0.9998
1449616313853390850,diario,4,10,ORG,0.994
1449616313853390850,de,11,13,ORG,0.536
1449616313853390850,ibiza,14,19,ORG,0.9851
1449616320945803267,ztsanalytics,4,16,ORG,0.9917
1449616320945803267,twitter,39,46,MISC,0.4122
1449616320945803267,méxico,51,57,LOC,0.9999
1449616320945803267,felipe cazals,59,72,PER,0.9999
1449616320945803267,gignac,79,85,PER,0.9917
1449616320945803267,san luis,112,120,LOC,0.9999
1449616323575627778,máquina cementera,15,32,MISC,0.9923
1449616323575627778,cruzazul,37,45,ORG,0.9999
1449616323575627778,tigresoficial,53,66,ORG,0.9999
1449616323575627778,estadioazteca,98,111,LOC,0.9898
1449616323575627778,covid19,179,186,ORG,0.5014
1449616323575627778,cruzazul,202,210,ORG,0.9999
1449616323575627778,tigresoficial,216,229,ORG,0.9999
1449616323575627778,citibanamex,248,259,ORG,0.9999
1449616329120567299,elcontrafuerte,4,18,ORG,0.5671
1449616329120567299,cov-2,69,74,MISC,0.9258
1449616329120567299,pcr,105,108,MISC,0.9969
1449616329120567299,españa,112,118,LOC,0.9999
1449616337861496834,drpacomoreno1,4,17,PER,0.9983
1449616349211283456,covid,6,11,ORG,0.9977
1449616349580312576,romyk81,1,8,PER,0.9563
1449616349580312576,romyk81,10,17,PER,0.9731
1449616349580312576,covid,165,171,PER,0.9999
1449616350540750850,luchostark,4,14,ORG,0.7944
1449616350540750850,tcalderon92,17,28,PER,0.7872
1449616350540750850,cristobalegria,30,44,PER,0.9989
1449616350540750850,pamjiles,46,54,PER,0.9417
1449616350540750850,fiscaliadechile,56,71,ORG,0.9994
1449616350540750850,pdi,73,76,ORG,0.9995
1449616350540750850,chile,77,82,LOC,0.9917
1449616350540750850,cidh,84,88,ORG,0.9999
1449616355884404740,patytadeperro,4,17,PER,0.4358
1449616355884404740,covid,52,57,MISC,0.9996
1449616390848188416,derrotarsistema,1,16,ORG,0.9372
1449616390848188416,opinionescobar,31,45,ORG,0.9772
1449616390848188416,clinaliciaare,47,60,MISC,0.5178
1449616390848188416,memeqc503,62,71,MISC,0.8292
1449616395105447938,vidalquadras,4,16,PER,0.8572
1449616395105447938,fernando simón,20,34,PER,0.9999
1449616395105447938,asociación progresistas de españa,54,87,ORG,0.9999
1449616395105447938,emilio castelar,98,113,MISC,0.9995
1449616398783811587,primicia,0,8,MISC,0.7512
1449616398783811587,bolívar,10,17,PER,0.9999
1449616399018741761,covid__19,49,58,MISC,0.9997
1449616405658275843,blancojuanm,4,15,PER,0.9895
1449616405658275843,megan goldin,29,41,PER,0.9999
1449616405658275843,the telegraph,45,58,ORG,0.9999
1449616405658275843,cero-covid,74,84,MISC,0.9998
1449616405658275843,melbourne,102,111,LOC,1.0
1449616405658275843,australia,113,122,LOC,1.0
1449616405901500418,pontevedra,21,31,LOC,1.0
1449616405901500418,o salnés,34,42,LOC,1.0
1449616405901500418,covid,216,221,MISC,0.9998
1449616413610577922,comisión parlamentaria investigadora de brasil,17,63,ORG,0.9997
1449616413610577922,renan calheiros,73,88,PER,0.9999
1449616413610577922,covid-19,244,252,MISC,0.9998
1449616414885699586,lópez,17,22,PER,0.9993
1449616414885699586,onu,63,66,ORG,0.9988
1449616414885699586,sars-cov-2,80,90,MISC,0.9997
1449616417146474496,ashleys27343318,4,19,PER,0.9981
1449616417146474496,monicaayalague1,22,37,PER,0.9996
1449616417146474496,monicaayalague1,43,58,PER,0.9997
1449616417146474496,san migue,130,139,LOC,0.9998
1449616424243183617,claudiashein,4,16,ORG,0.5803
1449616436297707527,eternautalibre,4,18,ORG,0.7963
1449616436297707527,rusia,33,38,ORG,0.9998
1449616436297707527,astrazeneca,66,77,ORG,0.992
1449616436297707527,sputnik v,92,101,MISC,0.9999
1449616436297707527,mambanegra,107,117,MISC,0.92
1449616442786189315,álex saab,53,62,PER,0.9999
1449616442786189315,covid,84,89,MISC,0.999
1449616442786189315,baduel,96,102,PER,0.9998
1449616459852926978,robert durst,0,12,PER,0.9999
1449616462054924290,ana,0,3,PER,0.987
1449616462054924290,florencia,38,47,LOC,0.9999
1449616462054924290,covid,62,67,MISC,0.991
1449616467671011329,cnnee,4,9,ORG,1.0
1449616467671011329,cdc,118,121,ORG,0.9999
1449616473933156355,diana_rosenberg,4,19,PER,0.9994
1449616473933156355,nayca4,23,29,ORG,0.9995
1449616482619568128,dejavukoss,1,11,PER,0.7869
1449616482653155328,miltonfriedom5,4,18,PER,0.9995
1449616482653155328,sergio,25,31,PER,0.7684
1449616484473315330,sbyfess,1,8,ORG,0.9381
1449616511316942848,pablo_derbez,4,16,PER,0.9992
1449616511316942848,covid,50,55,MISC,0.9999
1449616511316942848,pib,76,79,MISC,0.9999
1449616523618881544,aso,14,17,ORG,0.9998
1449616523618881544,liberum,18,25,ORG,0.986
1449616523618881544,aso liberum,90,101,ORG,1.0
1449616534524112897,revolucion208,4,17,ORG,0.5923
1449616534524112897,g,43,44,PER,0.9917
1449616534524112897,d orlando romero,45,61,PER,0.8177
1449616534524112897,alcaldesa,67,76,ORG,0.6467
1449616534524112897,e,78,79,ORG,0.5027
1449616534524112897,beatrizrpsuv,82,94,ORG,0.5522
1449616534524112897,armando marín,97,110,PER,0.883
1449616534524112897,autoridad única de salud,111,135,ORG,0.9998
1449616553075376128,doctormosqueda,4,18,PER,0.3828
