Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445343006433841157,santa fe,28,36,LOC,0.9999
1445343006433841157,ministerio de salud,67,86,ORG,0.9999
1445343006492696578,agencia europea de medicamentos,17,48,ORG,0.9999
1445343008099119108,sigamoscuidándonos,172,190,MISC,0.9517
1445343009223036932,los libertadores,42,58,MISC,0.9983
1445343009223036932,coronavirus,82,93,MISC,0.9999
1445343009223036932,chile,97,102,LOC,1.0
1445343009223036932,víaschile,132,141,MISC,0.9992
1445343009726509059,coronavirus,0,11,MISC,0.9998
1445343013929168898,covid19,21,28,MISC,0.9999
1445343013929168898,cruz roja americana,69,88,ORG,0.9999
1445343035269734401,covid,100,105,MISC,0.9999
1445343035269734401,covid19,131,138,MISC,0.9995
1445343035269734401,covid,139,144,MISC,0.9877
1445343069897961473,eldiacordoba,4,16,ORG,0.9735
1445343069897961473,coronavirus,20,31,MISC,0.9991
1445343069897961473,castilla del pino,50,67,LOC,0.9999
1445343069897961473,córdobaesp,121,131,LOC,1.0
1445343070610919424,eldiarioar,4,14,ORG,0.9903
1445343070610919424,coronavirus,16,27,MISC,0.5479
1445343091595038726,mérida,22,28,LOC,1.0
1445343091595038726,coronavirus,44,55,MISC,0.9999
1445343169810423808,coronavirus,155,166,MISC,0.9999
1445343169810423808,covid-19,168,176,MISC,0.9998
1445343210910453769,minsa,4,9,ORG,0.9848
1445343210910453769,peru,10,14,LOC,0.9999
1445343210910453769,covid19,57,64,MISC,0.9999
1445343210910453769,perú,68,72,LOC,1.0
1445343210910453769,nobajemoslaguardia,114,132,MISC,0.9919
1445343281798332419,puntoabc,4,12,ORG,0.9932
1445343281798332419,viviana canosa,32,46,PER,1.0
1445343281798332419,a24,57,60,ORG,0.9838
1445343287326515204,drmiguelmarcos,4,18,PER,0.9921
1445343287326515204,nueva zelanda,29,42,ORG,0.9999
1445343288177971202,aragón,12,18,ORG,0.9989
1445343288177971202,covid19,48,55,MISC,0.9999
1445343308235030532,observatoriofn,4,18,ORG,0.9835
1445343308235030532,covid19,41,48,MISC,0.9999
1445343308235030532,cruz roja americana,89,108,ORG,0.9999
1445343322529218560,almería,15,22,LOC,1.0
1445343322529218560,covid-19,29,37,MISC,0.9996
1445343325872078848,montilla,0,8,PER,0.9997
1445343355425202181,sandraferrerv,4,17,PER,0.997
1445343355425202181,june almeida,19,31,PER,0.9999
1445343398194466816,partidazocope,1,14,ORG,0.9964
