Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448830988050698245,covid19,0,7,MISC,0.9995
1448830988050698245,ops,13,16,ORG,0.9998
1448830988050698245,américalatina,59,72,LOC,1.0
1448830988050698245,caribe,78,84,LOC,0.9999
1448830988562350081,sars-cov-2,64,74,MISC,0.9996
1448830988562350081,sarscov2,84,92,MISC,0.9997
1448830988562350081,portaldenoticias,106,122,ORG,0.8761
1448830988981870595,facebooklive,38,50,MISC,0.9982
1448830989875113988,covid-19,50,58,MISC,0.9999
1448830990344863745,covid-19,65,73,MISC,0.9999
1448830990374215680,launamresponde,4,18,MISC,0.8017
1448830990374215680,tv unam,48,55,ORG,0.9999
1448830990374215680,covid-19,124,132,MISC,0.9999
1448830990374215680,tvunam,177,183,ORG,0.9985
1448830990487412736,roma,71,75,LOC,0.9999
1448830990571483141,emiliolozoyaaus,25,40,PER,0.9886
1448830990571483141,javier duarte,89,102,PER,0.9999
1448830990701318151,el salvador,13,24,LOC,0.9463
1448830990718173189,ricky martin,26,38,PER,0.9998
1448830990718173189,covid-19,54,62,MISC,0.9999
1448830991108280320,alfonso76657962,4,19,PER,0.8981
1448830991108280320,centro america,123,137,LOC,1.0
1448830991175340036,covid-19,35,43,MISC,0.9998
1448830991175340036,rancho market,50,63,LOC,0.9998
1448830991175340036,redwood/,67,75,LOC,0.8304
1448830991175340036,latino mall,75,86,LOC,0.9969
1448830991175340036,2470 s redwood road,88,107,LOC,0.9977
1448830991175340036,west valley city,109,125,LOC,0.9999
1448830991288647686,covid-19,34,42,MISC,0.9998
1448830991288647686,covid-19,177,185,MISC,0.9998
1448830991288647686,másfuertesqueelvolcán,188,209,MISC,0.9999
1448830991422959620,covid19,0,7,MISC,0.9994
1448830991422959620,gobierno del presidente,13,36,ORG,0.9997
1448830991422959620,nayibbukele,38,49,ORG,0.551
1448830991712260097,kraken,89,95,LOC,0.9941
1448830991712260097,corona cero,146,157,MISC,0.9999
1448830991758413828,covid19,37,44,MISC,0.9999
1448830991900962818,covid19,136,143,MISC,0.9994
1448830991984959488,covid19,151,158,MISC,0.9999
1448830994002456582,covid19,2,9,MISC,0.999
1448830994350542851,cruz roja mexicana,15,33,ORG,0.9999
