Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445071215643832329,los libertadores,42,58,MISC,0.9966
1445071215643832329,coronavirus,82,93,MISC,0.9999
1445071215643832329,chile,97,102,LOC,1.0
1445071215643832329,víaschile,133,142,MISC,0.9989
1445071218370039811,pautaendesarrollo,9,26,MISC,0.5657
1445071218370039811,piñera,56,62,PER,0.9992
1445071218370039811,dominga,94,101,PER,0.999
1445071218370039811,chile,120,125,LOC,1.0
1445071218370039811,región de magallanes,178,198,LOC,0.9994
1445071218370039811,apertura avanzada,208,225,MISC,0.9999
1445071220588777480,covid-19,74,82,MISC,0.9999
1445071221817843720,covid-19,85,93,MISC,0.9999
1445071221817843720,merck &,97,104,ORG,0.9168
1445071221817843720,co,109,111,ORG,0.9978
1445071221817843720,delta,237,242,MISC,0.8118
1445071222350303232,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9998
1445071223088562190,salud pública,0,13,ORG,0.9997
1445071223088562190,mediospanorama panorama,70,93,MISC,0.9673
1445071223088562190,covid19 coronavirus virus,94,119,MISC,0.8735
1445071223088562190,coronavirusenrd coronavirusrd,120,149,MISC,0.6397
1445071223772237831,elheraldodeleón,0,15,ORG,0.9991
1445071228637626368,españa,0,6,LOC,0.9494
1445071230940459015,asturias,0,8,LOC,0.9996
1445071230940459015,copeasturias,79,91,ORG,0.988
1445071237206712338,coronavirus,23,34,MISC,0.9997
1445071237206712338,ema,38,41,ORG,0.9998
1445071237206712338,pfizer,83,89,ORG,0.9998
1445071245129785355,mianrey,4,11,ORG,0.9871
1445071245129785355,🇪🇸,13,15,LOC,0.6397
1445071245129785355,españa,16,22,LOC,1.0
1445071245775605761,covid19,136,143,MISC,0.9999
1445071254218809345,coronavirus covid19,36,55,MISC,0.9999
1445071263911792649,mianrey,4,11,ORG,0.9871
1445071263911792649,🇪🇸,13,15,LOC,0.6397
1445071263911792649,españa,16,22,LOC,1.0
1445071278965198856,drdanielgollan,4,18,PER,0.9994
1445071278965198856,argentina,20,29,LOC,1.0
1445071278965198856,portugal,113,121,LOC,0.9999
1445071284988219407,mianrey,4,11,ORG,0.9563
