Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445600897820610568,ssalud_mx,46,55,ORG,0.8397
1445600897820610568,covid,106,111,PER,0.9959
1445600897820610568,méxico,115,121,LOC,1.0
1445600976145039360,sociedad argentina de pediatría,3,34,ORG,0.9999
1445600976145039360,covid-19,90,98,MISC,0.9998
1445600984839819266,peruenlanoticia,4,19,ORG,0.9817
1445600984839819266,diario gestión,111,125,ORG,0.9998
1445600985003347970,peruenlanoticia,4,19,ORG,0.9817
1445600985003347970,diario gestión,111,125,ORG,0.9998
1445601020386504716,noticieromad,4,16,ORG,0.9976
1445601020386504716,china,30,35,LOC,0.9994
1445601020386504716,china,38,43,LOC,0.9994
1445601020386504716,españa,129,135,LOC,0.9997
1445601024530477061,noticieromad,4,16,ORG,0.9976
1445601024530477061,china,30,35,LOC,0.9994
1445601024530477061,china,38,43,LOC,0.9994
1445601024530477061,españa,129,135,LOC,0.9997
1445601060198895624,cortediario,0,11,ORG,0.9269
1445601060198895624,covid19 coronavirus,37,56,MISC,0.9999
1445601060198895624,jalisco,93,100,LOC,1.0
1445601060198895624,jaliscodiario,105,118,ORG,0.5716
1445601095204491282,jatirado,4,12,ORG,0.6963
1445601095204491282,españa,14,20,LOC,0.9969
1445601095204491282,china,41,46,LOC,0.9997
1445601095204491282,china,49,54,LOC,0.9995
1445601110106927105,jatirado,4,12,ORG,0.6963
1445601110106927105,españa,14,20,LOC,0.9969
1445601110106927105,china,41,46,LOC,0.9997
1445601110106927105,china,49,54,LOC,0.9995
1445601125906796544,mippcivzla,4,14,ORG,0.4369
1445601198887759873,carcrey,4,11,ORG,0.9629
1445601198887759873,colombia,57,65,ORG,0.9999
1445601198887759873,venezuela,68,77,ORG,0.9999
1445601228214308875,dw,4,6,ORG,0.9976
1445601228214308875,rusia,16,21,LOC,1.0
1445601228214308875,covid19,61,68,MISC,0.9999
1445601231863312398,a3noticias,4,14,ORG,0.9996
1445601239887085576,omar tabacco,17,29,PER,0.9999
1445601239887085576,sociedad argentina de pediatría,48,79,ORG,0.9999
1445601246853828609,pais,22,26,ORG,0.5393
1445601246853828609,país,69,73,ORG,0.9998
1445601252532916229,alertanews24,4,16,ORG,0.9371
1445601252532916229,🇺🇸,18,20,LOC,0.9236
1445601252532916229,coronavirus,23,34,LOC,0.9997
1445601252532916229,eeuu,67,71,LOC,1.0
1445601314226913282,incidenciamx,4,16,ORG,0.9916
1445601314226913282,saludgobpue,52,63,ORG,0.9307
1445601314226913282,jantoniomtzga,66,79,PER,0.731
1445601357998612493,carabaraucania,4,18,ORG,0.9962
1445601357998612493,carabineros,20,31,ORG,0.9847
1445601357998612493,retén comuy,36,47,LOC,0.9999
1445601399664832513,anmat,3,8,ORG,1.0
1445601399664832513,johnson &amp; johnson,29,50,ORG,0.9431
1445601399664832513,vía país,100,108,MISC,0.9792
1445601417641664515,vtvcanal8,4,13,ORG,0.7676
1445601417641664515,el escuadrónsaludable,28,49,ORG,0.9164
1445601417641664515,defensasoberana,117,132,MISC,0.9969
1445601425241755648,santiago,51,59,LOC,1.0
1445601476299014144,tronaleks,4,13,ORG,0.9928
1445601534234939398,lopezdoriga,4,15,PER,0.6796
1445601534234939398,méxico,29,35,LOC,0.9998
1445601534234939398,covid-19,81,89,MISC,0.9999
1445601604036698112,221noticias,4,15,MISC,0.6203
1445601604036698112,viviana canosa,40,54,PER,1.0
1445601604036698112,américa,58,65,LOC,1.0
1445601621342232590,noticiasnippon,4,18,ORG,0.999
1445601621342232590,shingata korona,21,36,MISC,0.9999
1445601621342232590,covid19,55,62,MISC,0.9998
1445601621342232590,japón,66,71,LOC,1.0
1445601621342232590,新型コロナ,129,134,MISC,0.8952
1445601683262693378,saludgobpue,4,15,ORG,0.9631
1445601768239509504,minsaludcol,4,15,ORG,0.9967
1445601856986632203,covid19,14,21,MISC,0.9973
1445601856986632203,bcs,22,25,MISC,0.8151
1445601856986632203,bajacaliforniasur,27,44,MISC,0.9492
1445601856986632203,lapazbcs,65,73,MISC,0.7166
1445601856986632203,loscabosbcs,94,105,MISC,0.9929
1445601858844721157,elhigadodmarita,1,16,PER,0.9803
1445601858844721157,danieledco,18,28,PER,0.9986
1445601858844721157,china,92,97,LOC,0.9999
1445601872660688900,lopezdoriga,4,15,PER,0.6796
1445601872660688900,méxico,29,35,LOC,0.9998
1445601872660688900,covid-19,81,89,MISC,0.9999
1445601932509204486,alcirafiguerok,4,18,PER,0.9491
1445601932509204486,diputadosar,75,86,MISC,0.9877
1445601956622331905,militandosalud,4,18,ORG,0.8573
1445601956622331905,zoom,52,56,MISC,0.9792
1445601956622331905,coronavirus,87,98,MISC,0.8668
1445601962020380672,alertanews24,4,16,ORG,0.9371
1445601962020380672,🇺🇸,18,20,LOC,0.9236
1445601962020380672,coronavirus,23,34,LOC,0.9997
1445601962020380672,eeuu,67,71,LOC,1.0
1445601970329292809,viapaisok,4,13,ORG,0.9634
1445601970329292809,anmat,18,23,ORG,1.0
1445601970329292809,johnson &,44,53,ORG,0.9999
1445601970329292809,; johnson,56,65,ORG,0.9996
1445601970329292809,vía país,115,123,ORG,0.9999
1445601973038985216,molnupiravir,17,29,MISC,0.9999
1445601973038985216,maduro,58,64,PER,0.9994
1445601973038985216,covid-19,85,93,MISC,0.9998
1445602009214713865,mippcivzla,4,14,ORG,0.762
1445602047018033152,ddmexico,4,12,ORG,0.9996
1445602047018033152,covid19 salud terceraola,28,52,MISC,0.996
1445602048787894278,eltribuno,4,13,ORG,0.999
1445602048787894278,coronavirus,15,26,MISC,0.9995
1445602048787894278,anmat,29,34,ORG,0.9999
1445602048787894278,moderna,62,69,MISC,0.9999
1445602064957018128,mippcivzla,4,14,ORG,0.747
1445602110301622274,laderechadiario,4,19,ORG,0.54
1445602110301622274,🇺🇸,21,23,LOC,0.9869
1445602110301622274,project veritas,26,41,MISC,0.9998
1445602110301622274,johnson &,56,65,ORG,0.9998
1445602110301622274,; johnson,68,77,ORG,0.9989
1445602110301622274,exposeph,134,142,MISC,0.9997
1445602189083250703,lopezdoriga,4,15,PER,0.6796
1445602189083250703,méxico,29,35,LOC,0.9998
1445602189083250703,covid-19,81,89,MISC,0.9999
1445602241444937730,clarincom,4,13,ORG,0.977
1445602241444937730,anmat,40,45,ORG,0.9999
1445602241444937730,janssen,66,73,ORG,0.7656
1445602273367707650,alertanews24,4,16,ORG,0.9371
1445602273367707650,🇺🇸,18,20,LOC,0.9236
1445602273367707650,coronavirus,23,34,LOC,0.9997
1445602273367707650,eeuu,67,71,LOC,1.0
1445602320557826049,pais,22,26,ORG,0.5393
1445602320557826049,país,69,73,ORG,0.9998
1445602335418314756,volkswagen méxico,0,17,ORG,0.9999
1445602335418314756,jetta,50,55,MISC,0.9997
1445602335418314756,covid19 coronavirus latinus,104,131,MISC,0.9998
1445602335418314756,informaciónparati,132,149,MISC,0.8386
1445602387649916948,saludjalisco,4,16,ORG,0.6662
1445602387649916948,cortediario,18,29,ORG,0.9841
1445602387649916948,covid19 coronavirus,55,74,MISC,0.9999
1445602387649916948,jalisco,111,118,LOC,1.0
1445602416771035141,ministerio de salud de la nación,3,35,ORG,0.9999
1445602452485541891,mippcivzla,4,14,ORG,0.747
1445602610237644800,bolivia,42,49,LOC,1.0
1445602610237644800,mariquita,51,60,PER,0.9135
1445602610237644800,santa cruz,178,188,LOC,0.9999
1445602610237644800,pando,190,195,LOC,0.9998
1445602610237644800,beni,198,202,LOC,1.0
1445602639253671942,minsa,4,9,ORG,0.9834
1445602639253671942,peru,10,14,LOC,0.9999
1445602639253671942,covid19,57,64,MISC,0.9999
1445602639253671942,perú,68,72,LOC,1.0
1445602639253671942,nobajemoslaguardia,114,132,MISC,0.9925
1445602656412520459,schvartz,4,12,PER,0.5212
1445602656412520459,viviana con vos,32,47,MISC,0.9999
1445602663945498625,lostemplarios08,4,19,ORG,0.9992
1445602663945498625,marc pilcher,42,54,PER,0.9998
1445602731838742529,rtve,4,8,ORG,0.9957
1445602731838742529,joaquín sabina,10,24,PER,1.0
1445602823622696961,alertanews24,4,16,ORG,0.9371
1445602823622696961,🇺🇸,18,20,LOC,0.9236
1445602823622696961,coronavirus,23,34,LOC,0.9997
1445602823622696961,eeuu,67,71,LOC,1.0
1445602828865576962,alertanews24,4,16,ORG,0.9371
1445602828865576962,🇺🇸,18,20,LOC,0.9236
1445602828865576962,coronavirus,23,34,LOC,0.9997
1445602828865576962,eeuu,67,71,LOC,1.0
1445602873421619202,lopezdoriga,4,15,PER,0.6796
1445602873421619202,méxico,29,35,LOC,0.9998
1445602873421619202,covid-19,81,89,MISC,0.9999
1445603006821507074,minsa,4,9,ORG,0.9834
1445603006821507074,peru,10,14,LOC,0.9999
1445603006821507074,covid19,57,64,MISC,0.9999
1445603006821507074,perú,68,72,LOC,1.0
1445603006821507074,nobajemoslaguardia,114,132,MISC,0.9925
1445603076941901833,mippcivzla,4,14,ORG,0.762
1445603122810802181,volkswagen méxico,16,33,ORG,0.9999
1445603122810802181,jetta,66,71,MISC,0.9997
1445603122810802181,covid19,120,127,MISC,0.9978
1445603122810802181,coronavir,128,137,MISC,0.4614
1445603133963390980,lopezdoriga,4,15,PER,0.6796
1445603133963390980,méxico,29,35,LOC,0.9998
1445603133963390980,covid-19,81,89,MISC,0.9999
1445603206315188224,maxitassi,4,13,ORG,0.8878
1445603206315188224,argentina,51,60,LOC,1.0
1445603231686561797,laderechadiario,4,19,ORG,0.54
1445603231686561797,🇺🇸,21,23,LOC,0.9869
1445603231686561797,project veritas,26,41,MISC,0.9998
1445603231686561797,johnson &,56,65,ORG,0.9998
1445603231686561797,; johnson,68,77,ORG,0.9989
1445603231686561797,exposeph,134,142,MISC,0.9997
1445603261231374336,larepublica,4,15,ORG,0.9984
1445603261231374336,cevallos,32,40,PER,1.0
1445603306110218242,larepublica,4,15,ORG,0.9966
1445603306110218242,coronavirus,20,31,MISC,0.9728
1445603306110218242,perú,35,39,LOC,1.0
1445603306110218242,uci,87,90,ORG,0.9464
1445603306110218242,cmp,103,106,ORG,0.9999
1445603340579004416,larepublica,4,15,ORG,0.9972
1445603340579004416,minsa,32,37,ORG,0.9987
1445603340579004416,covid-19,130,138,MISC,0.9999
1445603460699680771,caraotadigital,4,18,ORG,0.9985
1445603460699680771,molnupiravir,37,49,MISC,0.9998
1445603460699680771,maduro,78,84,PER,0.9994
1445603460699680771,covid-19,105,113,MISC,0.9998
1445603471265259520,coronavirus,37,48,MISC,1.0
1445603471265259520,venezuela,52,61,LOC,1.0
1445603471265259520,nicolás maduro,100,114,PER,0.9998
1445603471265259520,elcandelazo,171,182,MISC,0.9654
1445603471286222848,jurisdicción sanitaria 10,21,46,ORG,0.9644
1445603471286222848,huejutla,50,58,LOC,0.9998
1445603471286222848,abraham sánchez,60,75,PER,0.9999
1445603471286222848,cazadores de tormentas,116,138,MISC,0.9999
1445603521743638531,mippcivzla,4,14,ORG,0.4369
1445603584578449420,ezshabot,4,12,ORG,0.9325
1445603584578449420,méxico,55,61,LOC,1.0
1445603593659162642,coronavirus,0,11,MISC,0.9991
1445603593659162642,surdejalisco,55,67,LOC,0.9999
1445603620674625553,alertanews24,4,16,ORG,0.9371
1445603620674625553,🇺🇸,18,20,LOC,0.9236
1445603620674625553,coronavirus,23,34,LOC,0.9997
1445603620674625553,eeuu,67,71,LOC,1.0
1445603666552049664,vespertino,8,18,MISC,0.9953
1445603666552049664,chaco,20,25,LOC,1.0
1445603666552049664,covid-19,67,75,MISC,0.9997
1445603692552486917,reporteya,4,13,ORG,0.9996
1445603692552486917,venezuela,32,41,LOC,1.0
1445603692552486917,tumototrafico,66,79,ORG,0.9943
1445603692552486917,sambil,124,130,LOC,0.9997
1445603710575337474,alertanews24,4,16,ORG,0.9371
1445603710575337474,🇺🇸,18,20,LOC,0.9236
1445603710575337474,coronavirus,23,34,LOC,0.9997
1445603710575337474,eeuu,67,71,LOC,1.0
1445603795421913093,minsa,4,9,ORG,0.9834
1445603795421913093,peru,10,14,LOC,0.9999
1445603795421913093,covid19,57,64,MISC,0.9999
1445603795421913093,perú,68,72,LOC,1.0
1445603795421913093,nobajemoslaguardia,114,132,MISC,0.9925
1445603810391461892,cuca gamarra,14,26,PER,0.9999
1445603810391461892,vox,39,42,ORG,0.9997
1445603810391461892,cayetana álvarez de toledo,56,82,PER,0.9999
1445603810391461892,mrtarce,89,96,ORG,0.4572
1445603818377408516,forzalazio,4,14,ORG,0.8998
1445603818377408516,pandemia,42,50,MISC,0.9986
1445603818377408516,méxico,54,60,LOC,1.0
1445603840707891202,nicolat98098394,4,19,PER,0.9987
1445603840707891202,estadio cuscatlán,36,53,LOC,0.9999
1445603840707891202,barra coronavirus,87,104,MISC,0.9233
1445603840707891202,variante delta,106,120,MISC,0.9998
1445603860916043776,latinus,4,11,ORG,0.7155
1445603860916043776,sputnik v,85,94,ORG,0.9126
1445603860916043776,oms,96,99,ORG,0.9996
1445603860916043776,covid19,101,108,MISC,0.9957
1445603860916043776,coronavirus latinus,109,128,MISC,0.999
1445603912971534343,sindicato,4,13,ORG,0.9998
1445603912971534343,satse,14,19,ORG,0.9998
1445603950401445888,volkswagen méxico,16,33,ORG,0.9999
1445603950401445888,jetta,66,71,MISC,0.9997
1445603950401445888,covid19,120,127,MISC,0.9978
1445603950401445888,coronavir,128,137,MISC,0.4614
1445604015270547475,cuca gamarra,14,26,PER,0.9999
1445604015270547475,vox,39,42,ORG,0.9998
1445604015270547475,cayetana álvarez de toledo,56,82,PER,0.9999
1445604015270547475,mrtarce,89,96,ORG,0.3586
1445604018210836482,coronavirus,1,12,MISC,0.5208
1445604032572104714,multilingual news service arabic,0,32,MISC,0.9998
1445604039333273611,nembc,4,9,ORG,0.9974
1445604039333273611,multilingual news service arabic,20,52,MISC,0.9999
1445604095516188672,san luis,29,37,LOC,1.0
1445604095516188672,juan llerena,45,57,LOC,0.9999
1445604095516188672,covid-19,179,187,MISC,0.9999
1445604277045510153,mippcivzla,4,14,ORG,0.762
1445604287854243848,covid19,18,25,ORG,0.9374
1445604287854243848,nueva zelanda,27,40,ORG,0.9974
1445604287854243848,delta,84,89,MISC,0.9999
1445604358456942595,gcangiano,4,13,ORG,0.5688
1445604358456942595,argentina,68,77,LOC,1.0
1445604368162557956,mippcivzla,4,14,ORG,0.4369
1445604382859399171,multilingual news service arabic,0,32,MISC,0.9999
1445604401167552517,reporteya,4,13,ORG,0.9988
1445604401167552517,federación de maestros,33,55,ORG,0.9999
1445604401167552517,caracas,87,94,LOC,1.0
1445604401167552517,reporte,128,135,ORG,0.9472
1445604403424071680,covid 19,18,26,MISC,0.7776
1445604464623190023,mippcivzla,4,14,ORG,0.762
1445604502187520000,vtvcanal8,4,13,ORG,0.7676
1445604502187520000,el escuadrónsaludable,28,49,ORG,0.9164
1445604502187520000,defensasoberana,117,132,MISC,0.9969
1445604596261351424,ezshabot,4,12,ORG,0.9325
1445604596261351424,méxico,55,61,LOC,1.0
1445604665857482756,minsaludcol,4,15,ORG,0.9967
1445604684098461703,minsa,4,9,ORG,0.9834
1445604684098461703,peru,10,14,LOC,0.9999
1445604684098461703,covid19,57,64,MISC,0.9999
1445604684098461703,perú,68,72,LOC,1.0
1445604684098461703,nobajemoslaguardia,114,132,MISC,0.9925
1445604729464164352,saludgobpue,10,21,ORG,0.9996
1445604729464164352,puebla,45,51,LOC,1.0
1445604729464164352,covid,79,84,MISC,0.9998
1445604729464164352,vacunascovid19,101,115,MISC,0.9637
1445604731921985541,alertanews24,4,16,ORG,0.9371
1445604731921985541,🇺🇸,18,20,LOC,0.9236
1445604731921985541,coronavirus,23,34,LOC,0.9997
1445604731921985541,eeuu,67,71,LOC,1.0
1445604815334117381,rosapantin1301,4,18,ORG,0.6034
1445604815334117381,europa,66,72,LOC,0.9999
1445604817338990603,mippcivzla,4,14,ORG,0.747
1445604908074352648,covid19 coronavirus vacunademoderna vacunadepfizer vacunas vacunascovid19,84,157,MISC,0.8832
1445604989540339719,eldestapeweb,4,16,ORG,0.9762
1445604989540339719,covid-19,97,105,MISC,0.9998
1445605030594187268,lopezdoriga,4,15,PER,0.6796
1445605030594187268,méxico,29,35,LOC,0.9998
1445605030594187268,covid-19,81,89,MISC,0.9999
1445605040488468488,mippcivzla,4,14,ORG,0.762
1445605109971374080,elsalvadorcom,4,17,ORG,0.6926
1445605109971374080,nacional,28,36,MISC,0.5358
1445605109971374080,salud,55,60,MISC,0.9995
1445605145006403589,eldiarioes,4,14,ORG,0.9952
1445605145006403589,madrid,16,22,ORG,0.9998
1445605203579838468,alertanews24,4,16,ORG,0.9371
1445605203579838468,🇺🇸,18,20,LOC,0.9236
1445605203579838468,coronavirus,23,34,LOC,0.9997
1445605203579838468,eeuu,67,71,LOC,1.0
1445605203818864647,ezshabot,4,12,ORG,0.9325
1445605203818864647,méxico,55,61,LOC,1.0
1445605232021422085,latinus_us,4,14,MISC,0.9374
1445605232021422085,amlo,29,33,PER,0.9999
1445605232021422085,samuel garcía,35,48,PER,0.9999
1445605232021422085,covid19 coronavirus latinus,92,119,MISC,0.9542
1445605338300895240,ezshabot,4,12,ORG,0.9325
1445605338300895240,méxico,55,61,LOC,1.0
1445605494412902404,alertanews24,4,16,ORG,0.9371
1445605494412902404,🇺🇸,18,20,LOC,0.9236
1445605494412902404,coronavirus,23,34,LOC,0.9997
1445605494412902404,eeuu,67,71,LOC,1.0
1445605556996087812,vtvcanal8,4,13,ORG,0.7676
1445605556996087812,el escuadrónsaludable,28,49,ORG,0.9164
1445605556996087812,defensasoberana,117,132,MISC,0.9969
1445605776291033092,nicolat98098394,4,19,PER,0.9987
1445605776291033092,estadio cuscatlán,36,53,LOC,0.9999
1445605776291033092,barra coronavirus,87,104,MISC,0.9233
1445605776291033092,variante delta,106,120,MISC,0.9998
1445605799963729923,pablodiez,4,13,PER,0.9857
1445605799963729923,abc,14,17,ORG,0.9997
1445605799963729923,oms,45,48,ORG,0.9999
1445605799963729923,peter daszak,92,104,PER,0.9999
1445605807110836232,reporteya,4,13,ORG,0.9997
1445605807110836232,coronavirus regresoaclases,20,46,MISC,0.9996
1445605807110836232,linuchita,48,57,PER,0.9998
1445605807110836232,caracas,123,130,LOC,0.9999
1445605813972729860,alertanews24,4,16,ORG,0.9371
1445605813972729860,🇺🇸,18,20,LOC,0.9236
1445605813972729860,coronavirus,23,34,LOC,0.9997
1445605813972729860,eeuu,67,71,LOC,1.0
1445605886311895057,elpadrejesus,4,16,ORG,0.632
1445605904510906368,lander1tomas,4,16,PER,0.9818
1445605904510906368,vicepresidenta ejecutiva de la república,29,69,PER,0.9955
1445605904510906368,delcyrodriguezv,71,86,PER,0.8545
1445605986295705609,221noticias,4,15,MISC,0.6203
1445605986295705609,viviana canosa,40,54,PER,1.0
1445605986295705609,américa,58,65,LOC,1.0
1445606088951283712,linalinera,13,23,PER,0.608
1445606149923827721,antoniomyc00,4,16,PER,0.9994
1445606149923827721,fauci,26,31,PER,0.9992
1445606149923827721,ralph baric,123,134,PER,0.9997
1445606199529906185,tómateloenserio,139,154,MISC,0.9958
1445606219058606082,agenciatelam,4,16,ORG,0.9302
1445606219058606082,sociedad argentina de pediatría,38,69,ORG,0.9999
1445606219058606082,omar tabacco,71,83,PER,0.9999
1445606461850095631,alertanews24,4,16,ORG,0.9371
1445606461850095631,🇺🇸,18,20,LOC,0.9236
1445606461850095631,coronavirus,23,34,LOC,0.9997
1445606461850095631,eeuu,67,71,LOC,1.0
1445606482641252355,reporteya,4,13,ORG,0.9996
1445606482641252355,venezuela,32,41,LOC,1.0
1445606482641252355,tumototrafico,66,79,ORG,0.9943
1445606482641252355,sambil,124,130,LOC,0.9997
1445606527683817473,lopezdoriga,4,15,PER,0.6796
1445606527683817473,méxico,29,35,LOC,0.9998
1445606527683817473,covid-19,81,89,MISC,0.9999
1445606531706327040,alertanews24,4,16,ORG,0.9371
1445606531706327040,🇺🇸,18,20,LOC,0.9236
1445606531706327040,coronavirus,23,34,LOC,0.9997
1445606531706327040,eeuu,67,71,LOC,1.0
1445606593639247878,alertanews24,4,16,ORG,0.9371
1445606593639247878,🇺🇸,18,20,LOC,0.9236
1445606593639247878,coronavirus,23,34,LOC,0.9997
1445606593639247878,eeuu,67,71,LOC,1.0
1445606597099544584,ddjj,77,81,ORG,0.9996
1445606672932638729,ezshabot,4,12,ORG,0.9325
1445606672932638729,méxico,55,61,LOC,1.0
1445606900637200384,antoniomyc00,4,16,PER,0.9987
1445606900637200384,biontech,39,47,MISC,0.9536
1445606904101621763,ikaitor,4,11,ORG,0.7078
1445606904101621763,psoe,22,26,ORG,0.9999
1445606904101621763,unidas podemos,29,43,ORG,0.9999
1445606904101621763,presupuesto,67,78,MISC,1.0
1445606904101621763,casado,99,105,PER,0.9998
1445606992010043410,jaimeraulmolina,4,19,PER,0.574
1445606992010043410,pfizer,50,56,ORG,1.0
1445606992010043410,biontech,57,65,ORG,0.9999
1445607045487489029,minsaludcol,4,15,ORG,0.9967
1445607185447211015,cuca gamarra,14,26,PER,0.9999
1445607185447211015,vox,39,42,ORG,0.9998
1445607185447211015,cayetana álvarez de toledo,56,82,PER,0.9999
1445607198088843264,larepublica,4,15,ORG,0.9984
1445607198088843264,cevallos,32,40,PER,1.0
1445607234717712386,covid,66,71,MISC,0.9975
1445607246134583300,porsiteloperdiste,0,17,MISC,0.9965
1445607246134583300,ministerio de salud,40,59,ORG,0.9999
1445607246134583300,covid-19,86,94,MISC,0.9999
1445607272718037000,100noticiasni,1,14,MISC,0.5631
1445607272718037000,porsiteloperdiste,16,33,MISC,0.608
1445607272718037000,ministerio de salud,56,75,ORG,0.9999
1445607272718037000,covid-19,102,110,MISC,0.9998
1445607286580269058,annette rodriguez,6,23,PER,0.9999
1445607302757638153,alephedu,1,9,MISC,0.5243
1445607347724767242,bbcmundo,4,12,ORG,0.9985
