Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448308766940794887,roma,21,25,LOC,1.0
1448308766940794887,montecitorio,146,158,LOC,1.0
1448302505906118656,covid-19,76,84,MISC,0.9999
1448302505906130953,el mundo de los viajes,19,41,MISC,0.9924
1448302505906130953,covid19,109,116,MISC,0.9998
1448302506329755649,covid19,78,85,MISC,0.9999
1448302506329755649,notecontagies,184,197,MISC,0.9996
1448302506811871244,nature,164,170,ORG,0.9999
1448302506811871244,evaou22,234,241,ORG,0.9318
1448302506828869646,chaknorris93,4,16,PER,0.9868
1448302507868901380,sputnikv,78,86,MISC,0.9999
1448302507868901380,organización mundial de la salud,92,124,ORG,0.9999
1448302507868901380,oms,126,129,ORG,0.9999
1448302507868901380,covid19,216,223,MISC,0.9999
1448302507889881089,covid,0,5,PER,0.4002
1448302507889881089,minsaludsantafe,218,233,ORG,0.9985
1448302507940220929,merck,0,5,ORG,0.9999
1448302507940220929,fda,37,40,ORG,1.0
1448302507940220929,covid-19,67,75,MISC,0.9998
1448302508032634885,kristinluck,1,12,PER,0.6587
1448302508032634885,iiexlatam,101,110,LOC,0.4682
1448302508296704000,moxie,19,24,ORG,0.9998
1448302508313563136,guatemala,36,45,LOC,1.0
1448302508313563136,covid-19,256,264,MISC,0.9999
1448302508355424278,pfizer,63,69,MISC,0.9978
1448302508355424278,covid-19,77,85,MISC,0.9998
1448302508355424278,pfizer,243,249,MISC,0.9969
1448302509274112002,clínica olímpica,189,205,LOC,0.9999
1448302509274112002,clínica escalón   salvandosonrisas coronas,209,251,LOC,0.9997
1448302509517271044,covid19,88,95,MISC,0.9999
1448302509664051202,coronavirus,0,11,MISC,0.9998
1448302509664051202,andrea uboldi,17,30,PER,0.9999
1448302509664051202,sol 915,69,77,MISC,0.9995
1448302509848596481,pets4good,6,15,ORG,0.7572
1448302509848596481,perrodeasistencia,206,223,MISC,0.9712
1448302509966102539,jcamposasensi,4,17,PER,0.9823
1448302509966102539,vox,44,47,ORG,0.9989
1448302509966102539,voxbaleares,52,63,ORG,0.9994
1448302509966102539,vox,65,68,ORG,0.9998
1448302509966102539,congreso,69,77,ORG,0.8941
1448302509982879749,cajadenoticias,0,14,ORG,0.9741
1448302509982879749,covid-19,85,93,MISC,0.9999
1448302510234611721,coronavirus,19,30,MISC,0.9998
1448302511484452879,nueva york,17,27,LOC,0.9999
1448302511484452879,andrew cuomo,29,41,PER,0.9999
1448302511484452879,notimex,162,169,ORG,0.9869
1448302511484452879,tv,170,172,ORG,0.3956
1448302511484452879,notimex,174,181,ORG,0.9999
1448302511706689540,covid-19,105,113,MISC,0.9998
1448302512180584448,hospital general de méxico,38,64,LOC,0.9998
1448302512180584448,eduardo liceaga,66,81,PER,0.9999
1448302512180584448,covid-19,124,132,MISC,0.9998
1448302512180584448,notimex,144,151,ORG,0.9999
1448302512268791819,méxico,16,22,LOC,1.0
1448302512268791819,unitedstates,87,99,LOC,0.9986
1448302512268791819,sre,127,130,ORG,0.9972
1448302512268791819,notimex,234,241,ORG,0.9992
1448302512268791819,notimex  mañanera covid19,247,272,MISC,0.9785
1448302512335847425,costa rica,17,27,LOC,0.9998
1448302512335847425,pablo heriberto,29,44,PER,0.9999
1448302512335847425,vivienda vacacional,176,195,MISC,0.9998
1448302512692363269,ponelbrazoporlavida,0,19,MISC,0.9997
1448302512692363269,covid-19,82,90,MISC,0.9998
1448302512692363269,parque caldas,99,112,LOC,0.9998
1448302512692363269,minsaludcol,159,170,ORG,0.9996
1448302512692363269,saludcauca,172,182,ORG,0.9985
1448302512692363269,alcaldiapopayan,184,199,ORG,0.8978
1448302512692363269,recuperaelritmodetuvida,202,225,MISC,0.9996
1448302513510227969,🇨🇺,0,2,LOC,0.9251
1448302513510227969,sobradob,19,27,PER,0.9788
1448302513510227969,revista dda,61,72,ORG,0.9998
1448302513510227969,covid-19,218,226,MISC,0.9998
1448302513946447873,minsaludguate,114,127,ORG,0.7413
1448302514110140423,silviadepa1,4,15,PER,0.8088
1448302514361806856,aneta,34,39,ORG,1.0
1448302514361806856,covid,79,84,MISC,0.9999
1448302514621845512,zacatecas,12,21,LOC,1.0
1448302514621845512,covid-19,86,94,MISC,0.9998
1448302514621845512,secretaría de salud federal,143,170,ORG,0.9999
1448302515053678595,covid-19,28,36,MISC,0.9998
1448302515053678595,covid-19,113,121,MISC,0.9998
1448302515926228995,ven911oficial,0,13,MISC,0.9995
1448302515926228995,coronavirus,53,64,MISC,0.9999
1448302515926228995,covid19,193,200,MISC,0.9997
1448302516295192576,kyrie irving,20,32,PER,0.9999
1448302516295192576,brooklynnets,48,60,ORG,0.9992
1448302516295192576,covid-19,91,99,MISC,0.9998
1448302516295192576,sportsvzla2,117,128,ORG,0.9949
1448302517004247043,rosamariaartal,4,18,PER,0.9219
1448302517004247043,covid,110,115,MISC,0.9998
1448302517008297990,michoacán,0,9,LOC,1.0
1448302517008297990,coronavirus cbtelevisión,93,117,MISC,0.9996
1448302517083938822,covid-19,72,80,MISC,0.9998
1448302517083938822,vigilantesdelasalud,108,127,ORG,0.9988
1448302517389910016,sídney 2000,39,50,MISC,0.9996
1448302517389910016,fernandoplatas,53,67,PER,0.9968
1448302517389910016,covid19,116,123,MISC,0.9998
1448302517448634369,brasil,46,52,LOC,0.9999
1448302517448634369,nuestra señora aparecida,54,78,MISC,0.9994
1448302517448634369,mons,100,104,PER,0.9883
1448302517448634369,orlando brandes,106,121,PER,0.7862
1448302517868187663,sandralopezleon,4,19,PER,0.7452
1448302517868187663,covid,23,28,MISC,0.9988
1448302517868187663,longcovid,46,55,MISC,0.9999
1448302518681886724,salud,15,20,MISC,0.9999
1448302518681886724,rossana chahla,22,36,PER,1.0
1448302519873015809,cdc,2,5,ORG,0.9999
1448302519873015809,covid19,58,65,MISC,0.9999
1448302519873015809,cdcespanol,209,219,ORG,0.9557
1448302519873015809,buenmiercoles,247,260,MISC,0.813
1448302520074309636,covid19,86,93,MISC,0.9999
1448302520267325446,covid-19,72,80,MISC,0.9999
1448302520267325446,aupintquiu,121,131,MISC,0.5785
1448302520271577093,corona virus,80,92,MISC,0.9999
1448302520271577093,covid,117,122,MISC,0.9997
1448302520363675653,covid19,123,130,MISC,0.9999
1448302520363675653,mecuido poramoralavida,239,261,MISC,0.9998
1448302520590389248,enmimente,113,122,MISC,0.9911
1448302520590389248,valentino,145,154,PER,0.4868
1448302520590389248,saludmental,204,215,MISC,0.9999
1448302520590389248,covid19,245,252,MISC,0.9999
1448302520888139789,wuhan,0,5,LOC,0.9972
1448302520888139789,covid-19,46,54,MISC,0.9999
1448302520888139789,notimex,75,82,ORG,0.9999
1448302520888139789,notimex,87,94,ORG,0.9999
1448302521202642948,estado,37,43,ORG,0.9999
1448302521202642948,hugo cifuentes,80,94,PER,0.9999
1448302521202642948,covid-19,160,168,MISC,0.9999
1448302521592786944,covid,70,75,PER,0.9987
1448302525669679105,ceciliacm23,1,12,PER,0.9996
1448302532548304900,cubaminrex,4,14,ORG,0.9981
1448302532548304900,eeuu,31,36,LOC,0.8633
1448302532548304900,covid19,48,55,MISC,0.9999
1448302532716007425,elfinanciero,4,16,ORG,0.9379
1448302532716007425,covid,73,78,MISC,0.9998
1448302533617852420,inacvzla,4,12,ORG,0.9997
1448302533617852420,plan puente multimodal,24,46,MISC,0.9999
1448302535299764226,el_universal_mx,4,19,ORG,0.9986
1448302535299764226,covid,79,84,MISC,0.9994
1448302539485683715,lalicienfuegos,23,37,PER,0.729
1448302539485683715,guillermogaldos,40,55,PER,0.9996
1448302539485683715,galdostanguis,58,71,PER,0.9988
1448302539485683715,mariome51078580,74,89,PER,0.9997
1448302539485683715,pachafilmsperu,107,121,ORG,0.9952
1448302539485683715,uci covid,195,204,LOC,0.9808
1448302540198719489,chaco,46,51,LOC,1.0
1448302541293371397,diazcanelb,4,14,ORG,0.993
1448302541293371397,laos,39,43,LOC,1.0
1448302541293371397,frank país,96,106,LOC,0.9945
1448302543512158219,alexagomezdos,4,17,PER,0.9999
1448302543512158219,dr daniel gómez,35,50,PER,0.9474
1448302543512158219,guárico,58,65,LOC,0.9991
1448302543512158219,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
