Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453138488224854016,jinsetmv,4,12,ORG,0.5694
1453134344030023686,covid19,2,9,MISC,0.9945
1453134344030023686,argentina,10,19,LOC,0.9997
1453134344030023686,cuidados intensivos,122,141,MISC,0.9991
1453134344030023686,uci,170,173,MISC,0.8492
1453134344030023686,ministerio de salud de la nación,243,275,ORG,0.9999
1453134344059379714,g20org,86,92,ORG,0.9993
1453134344059379714,lopezobrador,94,106,PER,0.9692
1453134344059379714,eucopresident,109,122,ORG,0.8478
1453134344059379714,narendramodi,124,136,PER,0.8585
1453134344059379714,vacunarnuestromundo,221,240,MISC,0.9958
1453134344059379714,covid19,241,248,MISC,0.9956
1453134344059379714,ahf,249,252,MISC,0.9589
1453134344059379714,g20,253,256,MISC,0.9169
1453134344059379714,liberenlaspatentes,257,275,MISC,0.9978
1453134344332193805,g20org,86,92,ORG,0.9994
1453134344332193805,lopezobrador,94,106,PER,0.9636
1453134344332193805,eucopresident,109,122,ORG,0.9386
1453134344332193805,narendramodi,124,136,PER,0.8386
1453134344332193805,vacunarnuestromundo,221,240,MISC,0.9958
1453134344332193805,covid19,241,248,MISC,0.9941
1453134344332193805,ahf,249,252,MISC,0.9418
1453134344332193805,g20,253,256,MISC,0.8998
1453134344332193805,liberenlaspatentes,257,275,MISC,0.997
1453134345984745472,g20org,86,92,ORG,0.9994
1453134345984745472,lopezobrador,94,106,PER,0.9671
1453134345984745472,eucopresident,109,122,ORG,0.9021
1453134345984745472,narendramodi,124,136,PER,0.8617
1453134345984745472,vacunarnuestromundo,221,240,MISC,0.9954
1453134345984745472,covid19,241,248,MISC,0.9947
1453134345984745472,ahf,249,252,MISC,0.9459
1453134345984745472,g20,253,256,MISC,0.9003
1453134345984745472,liberenlaspatentes,257,275,MISC,0.998
1453134346546659329,entornosaludable,28,44,MISC,0.9969
1453134346546659329,covid19,104,111,MISC,0.9999
1453134346546659329,seguro de salud para la familia,143,174,MISC,0.9998
1453134346651586568,g20org,86,92,ORG,0.9994
1453134346651586568,lopezobrador,94,106,PER,0.9718
