Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444029348550529024,mippcivzla,4,14,ORG,0.6488
1444029348550529024,coronavirus,55,66,MISC,1.0
1444029348843978752,zamora,27,33,LOC,1.0
1444029349418647558,wuhan,177,182,LOC,0.9999
1444029350702030849,fgoitia10,140,149,PER,0.4503
1444029350702030849,greenhouse,175,185,MISC,0.9888
1444029350702030849,diapersonasmayores,202,220,MISC,0.8518
1444029351079542785,coronavirus,1,12,MISC,0.9999
1444029351356293120,rumboalbolívardigital,191,212,MISC,0.9998
1444029351582842882,unidos,63,69,MISC,0.9994
1444029351582842882,eu,126,128,LOC,0.9999
1444029351582842882,pixar,198,203,MISC,0.9996
1444029351582842882,notimex espectáculostomó independiente,214,253,ORG,0.9988
1444029351993831424,covid19,110,117,MISC,0.9999
1444029351993831424,puebla,132,138,LOC,1.0
1444029351993831424,coronavirus,177,188,MISC,0.9999
1444029352170168324,sigamoscuidándonos,159,177,MISC,0.9638
1444029352929206273,navarra,65,72,LOC,1.0
1444029353168408581,iescolar,4,12,ORG,0.9669
1444029353168408581,yolanda díaz,14,26,PER,1.0
1444029353168408581,vargas llosa,38,50,PER,0.9999
1444029353168408581,nobel,127,132,MISC,0.8056
1444029354959310854,ecuador,36,43,LOC,1.0
1444029355403857921,alertaporcoronavirus,0,20,MISC,0.9953
1444029355403857921,estados unidos,87,101,LOC,0.9451
1444029365063282694,peruenlanoticia,4,19,ORG,0.9251
1444029365063282694,coronavirus,21,32,MISC,0.9871
1444029365063282694,california,35,45,LOC,0.5874
1444029365751357444,mianrey,4,11,ORG,0.9819
1444029365751357444,españa,63,69,LOC,1.0
1444029376056762370,argentina,26,35,LOC,1.0
1444029378367827968,sputnik,36,43,ORG,0.9998
1444029378367827968,rusia,45,50,ORG,0.9997
1444029378367827968,julieta roffo,136,149,PER,0.9999
1444029387209330692,saludbap,4,12,ORG,0.9918
1444029387209330692,baprovincia,45,56,ORG,0.995
1444029387876278277,minutounocom,4,16,ORG,0.998
1444029387876278277,coronavirus,27,38,MISC,0.6396
1444029387876278277,argentina,42,51,LOC,1.0
1444029396168359938,mippcivzla,4,14,ORG,0.762
1444029397518979074,iescolar,4,12,ORG,0.9669
1444029397518979074,yolanda díaz,14,26,PER,1.0
1444029397518979074,vargas llosa,38,50,PER,0.9999
1444029397518979074,nobel,127,132,MISC,0.8056
1444029413260201984,iescolar,4,12,ORG,0.9669
1444029413260201984,yolanda díaz,14,26,PER,1.0
1444029413260201984,vargas llosa,38,50,PER,0.9999
1444029413260201984,nobel,127,132,MISC,0.8056
1444029415348912129,iescolar,4,12,ORG,0.9669
1444029415348912129,yolanda díaz,14,26,PER,1.0
1444029415348912129,vargas llosa,38,50,PER,0.9999
1444029415348912129,nobel,127,132,MISC,0.8056
1444029425125888000,coronavirus,36,47,MISC,0.9999
1444029425125888000,mipymes,156,163,MISC,0.581
