Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445539298313441280,warriors,27,35,ORG,0.9862
1445539298313441280,golden state,39,51,ORG,0.8418
1445539298313441280,andrew wiggins,53,67,PER,0.9996
1445539298313441280,nba,158,161,MISC,0.9966
1445539298313441280,san francisco,178,191,LOC,0.9999
1445539298313441280,california,193,203,LOC,1.0
1445539298313441280,steve kerr,224,234,PER,0.9993
1445539298313441280,warriorsgolden2,238,253,ORG,0.9256
1445539298313441280,somosdeporteven,254,269,MISC,0.8711
1445539302738329603,fundacionfinampyme,168,186,ORG,0.9502
1445539302738329603,diario la nación,189,205,ORG,0.9999
1445539303916982272,nicaragua,0,9,LOC,1.0
1445539303916982272,seguimiento responsable,85,108,MISC,0.8672
1445539313949687825,lostemplarios08,4,19,ORG,0.9992
1445539313949687825,marc pilcher,42,54,PER,0.9998
1445539315384307712,reporteya,4,13,ORG,0.9997
1445539315384307712,coronavirus regresoaclases,20,46,MISC,0.9996
1445539315384307712,linuchita,48,57,PER,0.9998
1445539315384307712,caracas,123,130,LOC,0.9999
1445539318114574346,astrazeneca,0,11,ORG,0.9999
1445539318114574346,eeuu,19,23,ORG,0.802
1445539318114574346,covid,70,75,MISC,0.9998
1445539318114574346,azd7442,94,101,MISC,0.9999
1445539318777335821,perunewsletters,4,19,ORG,0.9987
1445539318777335821,covid,87,92,MISC,0.9997
1445539318777335821,rusia,96,101,LOC,0.9999
1445539318777335821,rusia,126,131,LOC,0.7765
1445539324502568968,the lancet,6,16,ORG,0.9999
1445539324502568968,pfizer,31,37,ORG,0.9999
1445539362100453377,amigadevos,4,14,ORG,0.8923
1445539362100453377,covid,86,91,MISC,0.9995
1445539362100453377,eeuu,95,99,LOC,1.0
1445539362251280394,covid19,0,7,MISC,0.9995
1445539362251280394,guanajuato,57,67,LOC,1.0
1445539389224865793,noticiasonu,230,241,ORG,0.9773
1445539415556640771,reporteya,4,13,ORG,0.9997
1445539415556640771,coronavirus regresoaclases,20,46,MISC,0.9996
1445539415556640771,linuchita,48,57,PER,0.9998
1445539415556640771,caracas,123,130,LOC,0.9999
1445539425451012099,ezshabot,4,12,ORG,0.9325
1445539425451012099,méxico,55,61,LOC,1.0
1445539452797865987,mippcivzla,4,14,ORG,0.762
1445539467461214212,mar del plata,15,28,LOC,1.0
1445539469474471945,soloreflexiones,4,19,ORG,0.9971
1445539477640790032,reporteya,4,13,ORG,0.9997
1445539477640790032,coronavirus regresoaclases,20,46,MISC,0.9996
1445539477640790032,linuchita,48,57,PER,0.9998
1445539477640790032,caracas,123,130,LOC,0.9999
1445539491955888130,reporteya,4,13,ORG,0.9997
1445539491955888130,coronavirus regresoaclases,20,46,MISC,0.9996
1445539491955888130,linuchita,48,57,PER,0.9998
1445539491955888130,caracas,123,130,LOC,0.9999
1445539497039458322,pedropoliti,4,15,PER,0.9951
1445539497039458322,academia norteamericana de pediatría,17,53,ORG,0.9999
1445539502726926336,coronavirus,0,11,MISC,0.9554
1445539502726926336,argentina,15,24,LOC,1.0
1445539523987841034,aliciakirchner,4,18,PER,0.4676
