Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448334851388678149,radi,10,14,PER,0.9991
1448334851388678149,phd,48,51,MISC,0.9168
1448334851388678149,letras,55,61,MISC,0.9807
1448334851388678149,antivax mazzuchelli,223,242,MISC,0.9972
1448343067552014338,tnandoil,1,9,MISC,0.6132
1448343067552014338,francis62370794,11,26,PER,0.8635
1448343067552014338,dgenano10,28,37,PER,0.3094
1448343067552014338,drdanielsalinas,39,54,PER,0.9994
1448343067552014338,herman cain,59,70,MISC,0.9976
1448343067552014338,herman cain,90,101,PER,0.9995
1448332704706093056,memeyamelca,4,15,ORG,0.4546
1448332704706093056,covid,82,87,MISC,0.9998
1448332704823533572,christian guadarrama nieto,201,227,PER,0.9999
1448332704903155716,andreína baduel,25,40,PER,0.9999
1448332704903155716,covid-19,102,110,MISC,0.9998
1448332704903155716,noticierodigital,136,152,ORG,0.9226
1448332704911609856,mickey,19,25,PER,0.9992
1448332704970379273,jornada técnica,37,52,MISC,0.9998
1448332704970379273,institut guttmann,57,74,ORG,0.9998
1448332704970379273,covid-19,174,182,MISC,0.9968
1448332704970379273,post-covid,185,195,MISC,0.9971
1448332705125441537,covid19,39,46,MISC,0.9999
1448332705125441537,nobajeslaguardia,48,64,MISC,0.9451
1448332705125441537,sitecuidastúnoscuidasatodos,177,204,MISC,0.9724
1448332705326931977,mp,17,19,ORG,0.9999
1448332705326931977,covid,57,62,MISC,0.9991
1448332705616343050,yurikavtuber,4,16,PER,0.8801
1448332705993789441,covid19,19,26,MISC,0.9998
1448332705993789441,covid-19,47,55,MISC,0.9993
1448332705993789441,covid-19,87,95,MISC,0.9998
1448332706425757698,lugar de colón,3,17,LOC,0.9999
1448332706425757698,claudiashein,63,75,PER,0.9982
1448332706425757698,hlgatell,78,86,ORG,0.7513
1448332706425757698,amajac,88,94,PER,0.9997
1448332706425757698,covid19,96,103,MISC,0.4409
1448332706425757698,poderydinero,106,118,MISC,0.2969
1448332706807312387,oms,24,27,ORG,0.9999
1448332706807312387,covid19,107,114,MISC,0.9999
1448332707453362193,saludedomex,4,15,ORG,0.751
1448332707453362193,covid19,106,113,MISC,0.9999
1448332707625373703,covid19,43,50,MISC,0.9999
1448332707625373703,pfizerbiontech,54,68,ORG,0.9994
1448332707625373703,estadosunidos,91,104,LOC,0.5403
1448332707625373703,the epoch times,201,216,ORG,0.9999
1448332708804014082,covid19,78,85,MISC,0.9999
1448332708804014082,nuevochimbote,90,103,LOC,0.8866
1448332708804014082,chimbote,110,118,LOC,0.9999
1448332708804014082,estadio centenario,126,144,LOC,0.9999
1448332708804014082,prismaong,192,201,ORG,0.5473
1448332708804014082,usaidperu  apoyovacunas,205,228,ORG,0.9986
1448332708804014082,prismaong,229,238,ORG,0.9973
1448332708804014082,usaidperu,239,248,ORG,0.989
1448332708883619849,vtvcanal8,4,13,ORG,0.9989
1448332708883619849,covid-19,90,98,MISC,0.9999
1448332708883619849,cagua,102,107,LOC,0.9999
1448332710913581056,méxico,23,29,LOC,1.0
1448332710913581056,covid19,57,64,MISC,0.9999
1448332710913581056,pfizer,68,74,ORG,0.9999
1448332711312166917,covid,38,43,MISC,0.9999
1448332711312166917,covid-19,93,101,MISC,0.9998
