Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450133880531476489,vickiebeliard,4,17,PER,0.3957
1450133880531476489,costa rica,103,113,LOC,1.0
1450135489256767493,collin powell,42,55,PER,0.9999
1450135489256767493,covid-19,82,90,MISC,0.9999
1450135489256767493,collin powell,93,106,PER,0.9999
1450137569065308162,aperezriverol,4,17,ORG,0.992
1450137569065308162,collin powell,61,74,PER,0.9999
1450137569065308162,covid-19,101,109,MISC,0.9999
1450137569065308162,collin powell,112,125,PER,0.9999
1450140298135310337,mariolapr,4,13,ORG,0.8167
1450140298135310337,bggrullon,16,25,PER,0.6285
1450140550372413448,aperezriverol,4,17,ORG,0.992
1450140550372413448,collin powell,61,74,PER,0.9999
1450140550372413448,covid-19,101,109,MISC,0.9999
1450140550372413448,collin powell,112,125,PER,0.9999
1450141028762144771,aperezriverol,4,17,ORG,0.992
1450141028762144771,collin powell,61,74,PER,0.9999
1450141028762144771,covid-19,101,109,MISC,0.9999
1450141028762144771,collin powell,112,125,PER,0.9999
1450129544678100994,perú,14,18,LOC,1.0
1450129544678100994,covid19,138,145,MISC,0.9998
1450129544678100994,ministerio de salud,224,243,ORG,0.9999
1450129544678100994,minsa,245,250,ORG,1.0
1450129544711639044,concienciacorpovex,0,18,MISC,0.7618
1450129544711639044,covid-19,68,76,MISC,0.9995
1450129544791224323,covid-19,16,24,MISC,0.9999
1450129544791224323,perú,116,120,LOC,1.0
1450129544791224323,andre,149,154,PER,0.9997
1450129544791224323,enmimente,208,217,MISC,0.9998
1450129544925433862,eu,36,38,LOC,0.9997
1450129544925433862,jhonson &,69,78,ORG,0.9302
1450129544925433862,jhonson,83,90,ORG,0.9922
1450129544925433862,pfizer,105,111,ORG,0.9999
1450129544925433862,moderna,113,120,ORG,0.9999
1450129544925433862,astrazeneca,122,133,ORG,0.9999
1450129544925433862,sinovac,135,142,ORG,0.9999
1450129544925433862,sipnopharm,146,156,ORG,0.9999
1450129544925433862,cdc,163,166,ORG,0.9999
1450129544925433862,sputnik v,189,198,MISC,0.9999
1450129544925433862,cansino,201,208,MISC,0.9999
1450129545160495110,sistema interactivo de vigilancia de resultados de laboratorio,10,72,MISC,0.9999
1450129545160495110,sars-cov-2,148,158,MISC,0.9996
1450129545160495110,isp,174,177,ORG,0.9996
1450129546745946128,dirección de cultura,109,129,ORG,0.9999
1450129546745946128,cdc bosques de morelos,201,223,LOC,0.9993
1450129546750140426,cnnee,4,9,ORG,1.0
1450129546750140426,colin powell,11,23,PER,0.9998
1450129546750140426,estado,49,55,ORG,0.9999
1450129546750140426,eeuu,65,71,LOC,0.996
1450129546867531779,cámara de gipuzkoa,66,84,ORG,0.9999
1450129546867531779,elkargi,227,234,ORG,0.9983
1450129546896809990,sanitari,24,32,MISC,0.4886
1450129546896809990,covid19,102,109,MISC,0.9999
1450129546896809990,madrid,118,124,LOC,1.0
1450129547379154949,covid-19,20,28,MISC,0.9999
1450129547379154949,jalomiaz,87,95,ORG,0.9866
1450129547379154949,ssaludsonora,97,109,ORG,0.9943
1450129547890868230,iglesia,93,100,ORG,0.9999
1450129547890868230,celamweb,171,179,ORG,0.9999
1450129547890868230,pontifex,181,189,ORG,0.9999
1450129547890868230,ssfranciscoi,194,206,ORG,0.544
1450129547945463808,castillayleón,2,15,LOC,0.9995
1450129547945463808,castilla y león,56,71,LOC,0.9997
1450129547945463808,covid,111,116,MISC,0.9998
1450129548390064130,envideo,0,7,MISC,0.9796
1450129548390064130,covid19,23,30,MISC,0.9997
1450129548390064130,epavamosacuidarnos,195,213,MISC,0.9826
1450129550608789510,ven911oficial,0,13,MISC,0.9995
1450129550608789510,covid19,112,119,MISC,0.9989
1450129550755516423,slp,0,3,ORG,0.5982
1450129550755516423,san luis potosí,55,70,LOC,0.9998
1450129550755516423,covid-19,118,126,MISC,0.9999
1450129550986420226,venezuela,93,102,LOC,0.9997
1450129551523254276,covid-19,54,62,MISC,0.9999
1450129551523254276,fuerzahonduras,245,259,ORG,0.9523
1450129552269848579,desurcharallav1,4,19,ORG,0.9735
1450129552269848579,desurcharallav1,45,60,ORG,0.8818
1450129552269848579,atención social,99,114,MISC,0.9998
1450129552269848579,covid-19,125,133,MISC,0.9922
1450129552718565382,unicefenespanol,4,19,ORG,0.9774
1450129552718565382,danie,134,139,PER,0.567
1450129552752082953,méxico,33,39,LOC,1.0
1450129552752082953,covid19,96,103,MISC,0.9999
1450129554450927618,covid19,8,15,MISC,0.7113
1450129554450927618,coquimbo,26,34,LOC,0.9982
1450129554450927618,la serena,128,137,LOC,1.0
1450129554450927618,laserena,189,197,LOC,0.9998
1450129554450927618,coquimbo,201,209,LOC,0.9999
1450129554450927618,losvilos,213,221,LOC,0.9998
1450129554450927618,ovalle,224,230,LOC,0.9999
1450129554450927618,montepatria,233,244,LOC,0.9999
1450129555344306182,covid - 19,28,38,MISC,0.8763
1450129555344306182,fiscalía general de justicia del estado,42,81,ORG,0.9955
1450129555344306182,pre- denuncia en linea,120,142,MISC,0.9922
1450129555344306182,fiscalía,246,254,ORG,0.9999
1450129555407126531,jesusalemarin,4,17,ORG,0.5322
1450129555407126531,powell,93,99,PER,0.9999
1450129555520475139,noticias salud,0,14,ORG,0.9991
1450129555520475139,covid19,107,114,MISC,0.9999
1450129555725897738,zoom in brick,142,155,MISC,0.9999
