Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448408202886799361,covid19,166,173,MISC,0.9997
1448408203209940993,vacuetarioessalud,0,17,MISC,0.562
1448408203209940993,covid19,84,91,MISC,0.9999
1448408203721641985,rey,11,14,PER,0.943
1448408203721641985,kingdeportes,19,31,ORG,0.9999
1448408203721641985,capitals,34,42,ORG,0.9156
1448408203721641985,rangers,46,53,ORG,0.9992
1448408203721641985,usa,58,61,ORG,0.9917
1448408203721641985,rangers,78,85,ORG,0.9996
1448408203721641985,kingdeportes,163,175,MISC,0.8429
1448408203721641985,kingapuestas,176,188,MISC,0.9794
1448408203721641985,kingbeisbol,189,200,MISC,0.9944
1448408203721641985,kingfutbol,201,211,MISC,0.9986
1448408204199829510,porsinoloviste,0,14,MISC,0.9868
1448408204199829510,monitor fiscal,30,44,MISC,0.9999
1448408204199829510,fminoticias,65,76,ORG,0.998
1448408204199829510,covid19,105,112,MISC,0.9998
1448408204547928067,covid19,60,67,MISC,0.9999
1448408204547928067,unidostransformamosguatemala,172,200,MISC,0.837
1448408204547928067,accionesquetransforman,201,223,MISC,0.978
1448408205156028416,covid19,165,172,MISC,0.9999
1448408209517998080,covid19,33,40,MISC,0.9998
1448408209517998080,laidygomezf,98,109,PER,0.4776
1448408209517998080,gobiernotachira,115,130,ORG,0.6756
1448408209517998080,ceciliaderoche1,146,161,ORG,0.9745
1448408209517998080,corpointa,197,206,ORG,0.9999
1448408209517998080,quedateencasa losbuenossomosmás,207,238,MISC,0.9996
1448408209606197251,lopezobrador,31,43,PER,0.5932
1448408209606197251,eeuu,105,109,LOC,0.8459
1448408209606197251,estados unidos,167,181,ORG,0.9997
1448408209606197251,covid19,218,225,MISC,0.9999
1448408214052167692,europa,30,36,LOC,0.9999
1448408214295306245,ops,12,15,MISC,0.9876
1448408214295306245,américas,63,71,LOC,0.9999
1448408222969303040,covid19,27,34,MISC,0.9999
1448408222969303040,mª josé gassó,161,174,PER,0.9943
1448408222969303040,presidenta,176,186,ORG,0.5891
1448408222969303040,fundación,193,202,ORG,0.5495
1448408222969303040,gaes,204,208,ORG,0.8668
1448408222969303040,anuariocorresponsables2021,220,246,MISC,0.9997
1448408238387519490,mar7agm,4,11,MISC,0.9816
1448408238387519490,fallguys,23,31,MISC,0.9973
1448408238387519490,gran ninja de la villa de la coja,59,92,MISC,0.9974
1448408238387519490,ps5,111,114,MISC,0.9151
1448408238387519490,playstationes,116,129,MISC,0.9689
1448408243714379777,longcovidkids,27,40,MISC,0.9999
1448408245635362816,mickey,19,25,PER,0.9992
1448408246822359041,carolyn_reuri,4,17,PER,0.9114
1448408246822359041,bolsonaro,19,28,PER,0.9929
1448408259266813962,tomeiro,1,8,PER,0.9998
