Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452983349056720900,oxford,111,117,LOC,0.9999
1452983349111369734,colima,17,23,LOC,0.9962
1452983349111369734,dinorahaguirre3,29,44,MISC,0.9949
1452983349111369734,colima,52,58,LOC,0.9999
1452983349111369734,covid19,102,109,MISC,0.995
1452983349111369734,gobierno,153,161,ORG,0.9998
1452983349111369734,vichug3,198,205,ORG,0.9996
1452983349111369734,aledatasoy,207,217,ORG,0.9999
1452983349119754251,covid19,25,32,MISC,0.9996
1452983349237014535,covid19,67,74,MISC,0.9999
1452983349237014535,álvaro obregón,119,133,LOC,0.9984
1452983349237014535,azcapotzalco,136,148,LOC,1.0
1452983349237014535,coyoacán,151,159,LOC,1.0
1452983349237014535,iztapalapa,162,172,LOC,1.0
1452983349312643073,chiriquí,0,8,LOC,0.9999
1452983349312643073,i,44,45,MISC,0.9738
1452983349312643073,ii,48,50,MISC,0.9581
1452983349312643073,covid19,77,84,MISC,0.9999
1452983349312643073,bugaba,133,139,LOC,0.9999
1452983349891436550,ed sheeran,11,21,PER,0.9967
1452983349891436550,covid-19  lee,37,50,MISC,0.9998
1452983349891436550,elcandelazo,55,66,MISC,0.9998
1452983349899776003,covid19,45,52,MISC,0.9998
1452983349899776003,navidad2021,121,132,MISC,0.9996
1452983349899776003,córdobaesp,136,146,LOC,0.9999
1452983350227087364,europa,133,139,LOC,1.0
1452983350646349825,sars-cov-2,44,54,MISC,0.9997
1452983351086833667,gobierno,12,20,ORG,0.984
1452983351086833667,covid-19,84,92,MISC,0.9999
1452983351133057034,colinoesther,55,67,PER,0.9822
1452983351133057034,luisserranor,107,119,PER,0.9977
1452983351133057034,nataliasara2,171,183,PER,0.989
1452983351133057034,rrss,230,234,ORG,0.9873
1452983351623786498,pandemia de covid,43,60,MISC,0.9883
1452983351623786498,gobcdmx,68,75,ORG,0.9982
1452983351623786498,notimex,77,84,ORG,0.9998
1452983351627948033,xxvii congreso nacional de derecho sanitario,29,73,MISC,0.9994
1452983351627948033,covid,117,122,MISC,0.9998
1452983351627948033,fenin,224,229,ORG,0.9974
1452983351858454540,facebook,0,8,ORG,0.9998
1452983351858454540,bolsonaro,24,33,PER,0.9989
1452983351858454540,covid-19,243,251,MISC,0.9999
1452983352307367938,covid-19,0,8,MISC,0.9998
1452983352365965312,enportada,0,9,MISC,0.996
1452983352382873600,yomecuidoeldoble,128,144,MISC,0.6756
1452983352433287172,panamá,37,43,LOC,1.0
1452983352433287172,venezuela,125,134,LOC,0.9957
1452983352433287172,fabiola zavarce,148,163,PER,0.9999
1452983352433287172,somosfronteraviva,165,182,MISC,0.7713
1452983352756092932,jean pierre de caussade,58,81,PER,0.9999
1452983352756092932,covid,96,101,MISC,0.9932
1452983352756092932,divinaprovidencia diosteama,102,129,MISC,0.8677
1452983355079806988,covid-19,76,84,MISC,0.9999
1452983355155390471,pets4good,6,15,ORG,0.7667
1452983355155390471,perrodeasistencia,206,223,MISC,0.9741
1452983355310436353,sars-cov2,32,41,MISC,0.9999
1452983355310436353,covid19,72,79,MISC,0.9946
1452983355310436353,spcgro,144,150,MISC,0.9996
1452983355369197574,centro nacional de farmacovigilancia,3,39,ORG,0.9999
1452983355369197574,isp,44,47,ORG,0.9999
1452983355369197574,covid-19,93,101,MISC,0.9998
1452983355369197574,plan nacional de inmunización,118,147,MISC,0.9999
1452983355369197574,esavi,184,189,MISC,0.9998
1452983355612479504,mippcivzla,4,14,ORG,0.985
1452983355612479504,covid19,106,113,MISC,0.9999
1452983355709050883,yomecuidoeldoble,0,16,MISC,0.6771
1452983355709050883,sigamoscuidándonos,191,209,MISC,0.9991
1452983356019253252,covid-19,81,89,MISC,0.9999
1452983356019253252,ht,161,163,MISC,0.9934
1452983356266885121,uam,50,53,ORG,0.9999
1452983356266885121,situam,59,65,ORG,0.9999
1452983356266885121,uam,114,117,ORG,0.9995
1452983356266885121,situam,118,124,ORG,0.8285
1452983356266885121,educacion,125,134,MISC,0.6838
1452983356266885121,covid,135,140,MISC,0.8589
1452983356266885121,somoselmedio,141,153,LOC,0.9606
1452983356367335426,buenosdias,0,10,MISC,0.9845
1452983356367335426,puebla,33,39,LOC,1.0
1452983356367335426,covid19,81,88,MISC,0.9999
1452983356367335426,saludgobpue,91,102,ORG,0.9966
1452983358636572680,jmanalich,4,13,PER,0.6318
1452983358636572680,covid,48,53,MISC,0.9997
1452983359131377669,covid19,36,43,MISC,0.9999
1452983359131377669,moderna,123,130,MISC,0.9999
1452983359739609088,ecuador,0,7,LOC,0.9999
1452983359894740992,colombia,16,24,LOC,1.0
1452983359894740992,covid-19,58,66,MISC,0.9999
1452983359894740992,vacunémonos,211,222,MISC,0.7726
