Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448295803622240263,lucasrengifokel,13,28,PER,0.9997
1448295803622240263,juansaaa,30,38,PER,0.9852
1448295803622240263,whatsapp,120,128,MISC,0.999
1448287405644165121,listindiario,1,13,ORG,0.5948
1448287405644165121,salud publica,26,39,MISC,0.9923
1448287405644165121,covid-19,97,105,MISC,0.9999
1448287405644165121,peme,159,163,MISC,0.9998
1448287405740642313,latam,61,66,LOC,0.974
1448287406512300041,sabíasqué,9,18,MISC,0.9405
1448287406512300041,covid-19,112,120,MISC,0.9998
1448287406512300041,monómerosesdevenezuela,123,145,MISC,0.9966
1448287406696845316,madrid,172,178,LOC,1.0
1448287406696845316,planeta_futuro,242,256,MISC,0.9992
1448287406759682050,sector eléctrico,6,22,MISC,0.9988
1448287406759682050,covid-19,54,62,MISC,0.9999
1448287406759682050,coronavirus,188,199,MISC,0.9999
1448287406759682050,cuidatedelcovid,219,234,MISC,0.9997
1448287406759682050,activalaconciencia,235,253,MISC,0.9984
1448287407154110467,oms,4,7,ORG,0.9999
1448287407154110467,covid19,81,88,MISC,0.9999
1448287407225384963,sanjusto,0,8,MISC,0.5115
1448287407225384963,la matanza,77,87,LOC,0.9999
1448287407225384963,lamatanza shopping,91,109,MISC,0.8175
1448287407430791175,covid-19,51,59,MISC,0.9998
1448287407938355206,notimex,4,11,ORG,0.9997
1448287407938355206,instituto mexicano del seguro social,45,81,ORG,0.9999
1448287407938355206,zoé robledo,83,94,PER,0.9999
1448287407938355206,sars-cov-2,118,128,MISC,0.9997
1448287407938355206,covid 19,156,164,MISC,0.9998
1448287407938355206,notimex,167,174,ORG,0.9998
1448287408013791233,epa,0,3,ORG,0.9993
1448287408013791233,covid-19,78,86,MISC,0.9999
1448287408487743492,ivss,3,7,ORG,0.9999
1448287408487743492,sputnik-v,48,57,MISC,0.9999
1448287408487743492,covid-19,145,153,MISC,0.9999
1448287408487743492,monómerosesdevenezuela porunseguromássocial,155,198,MISC,0.7797
1448287408487743492,somosgarantíadeseguridadsocial,199,229,MISC,0.9829
1448287408487743492,nicolasmaduro,231,244,PER,0.984
1448287408487743492,magagutierrezv,246,260,PER,0.9997
1448287409305575427,face lll,26,34,MISC,0.9865
1448287409305575427,covid,39,44,ORG,0.9911
1448287409305575427,notimex,81,88,MISC,0.6909
1448287409305575427,11gduran,90,98,MISC,0.9258
1448287409305575427,notimex,104,111,ORG,0.9998
1448287409574006786,covid-19,26,34,MISC,0.9998
1448287409574006786,venezuela,36,45,LOC,0.9999
1448287409683120133,tribuna slrc,0,12,ORG,0.4787
1448287409683120133,covid19,13,20,MISC,0.7228
1448287409943232517,unoticias,9,18,ORG,0.9985
1448287409943232517,banco credit suisse,33,52,ORG,0.9981
1448287409943232517,venezuela,59,68,LOC,0.9999
1448287409943232517,coronavirus,81,92,MISC,0.9999
1448287409943232517,víctor bolívar,104,118,PER,0.9999
1448287410094317570,nuestragente,0,12,ORG,0.8929
1448287410094317570,covid-19,28,36,MISC,0.9996
1448287410094317570,de mama,44,51,MISC,0.7181
1448287411255975941,delcyrodriguezv,7,22,PER,0.738
1448287411255975941,venezuela,45,54,LOC,1.0
1448287411255975941,covid-19,90,98,MISC,0.9998
1448287411255975941,rebeldíaindígena,123,139,ORG,0.6422
1448287412002582534,seguimosadelantehblt,0,20,MISC,0.9921
1448287412002582534,covid,88,93,MISC,0.9998
1448287412443041802,sanidad,0,7,MISC,0.6075
1448287412443041802,covid-19,107,115,MISC,0.9999
1448287412443041802,comunitat,122,131,LOC,1.0
1448287412598317060,bessy,4,9,PER,0.9996
1448287412598317060,rios,10,14,PER,0.9995
1448287412598317060,eucarístico,43,54,MISC,0.9999
1448287412598317060,mercedarias del santísimo sacram,107,139,MISC,0.9871
1448287412921241603,paulgarciag,1,12,PER,0.9996
1448287412921241603,tarekwiliamsaab,14,29,PER,0.9997
1448287413260988424,cuba,216,220,LOC,0.9729
1448287413260988424,covid19,221,228,MISC,0.9914
1448287413382434822,pandemia de covid,43,60,MISC,0.9868
1448287413382434822,gobcdmx,68,75,ORG,0.9958
1448287413382434822,notimex,77,84,ORG,0.9999
1448287413407653893,apoyosolidario,2,16,MISC,0.9561
1448287413407653893,infonavit,34,43,ORG,1.0
1448287413407653893,covid19,130,137,MISC,0.9993
1448287413772587013,edoméx,35,41,MISC,0.6048
1448287413772587013,covid19,80,87,MISC,0.9999
1448287414078820362,covid19,92,99,MISC,0.9999
1448287414078820362,estados unidos,236,250,ORG,0.9999
1448287414238294023,valdescabb,4,14,ORG,0.89
1448287414238294023,excaliburtarsae,17,32,PER,0.6652
1448287414238294023,lft,48,51,MISC,0.9987
1448287414238294023,pcr,112,115,MISC,0.9979
1448287414326337537,sandralopezleon,4,19,PER,0.7154
1448287414326337537,longcovid,42,51,MISC,0.9998
1448287414326337537,oms,59,62,ORG,0.9999
1448287414754050048,estados unidos,16,30,ORG,0.8486
1448287414754050048,méxico,67,73,LOC,0.9996
1448287414754050048,canadá,76,82,LOC,0.9997
1448287414837919748,gobierno,103,111,ORG,0.9999
1448287414837919748,i,146,147,MISC,0.9512
1448287414837919748,i,150,151,MISC,0.8976
1448287414837919748,presupuestos,159,171,MISC,0.9999
1448287416641482753,covid19,33,40,MISC,0.9998
1448287416641482753,laidygomezf,98,109,PER,0.4783
1448287416641482753,gobiernotachira,115,130,ORG,0.6257
1448287416641482753,ceciliaderoche1,146,161,ORG,0.972
1448287416641482753,corpointa,197,206,ORG,0.9999
1448287416641482753,quedateencasa losbuenossomosmás,207,238,MISC,0.9996
1448287416666624000,china,16,21,LOC,0.9999
1448287416666624000,wuhan,120,125,LOC,0.9999
1448287416666624000,covid-19,176,184,MISC,0.9998
1448287416914153472,paugamus,4,12,ORG,0.9536
1448287416914153472,covid el gral,67,80,MISC,0.9912
1448287416914153472,raul isaías baduel,82,100,PER,0.9999
1448287417266425864,oms,3,6,ORG,0.9998
1448287417266425864,"""covid persistente""",20,39,MISC,0.9999
1448287417685925896,covid-19,99,107,MISC,0.9999
1448287417685925896,centro,177,183,LOC,0.9984
1448287417929289735,covid19,68,75,MISC,0.9998
1448287417929289735,huitzilac,145,154,LOC,0.7738
1448287417929289735,curp,250,254,MISC,0.9988
1448287417987895305,noticiascaracol,4,19,ORG,0.9993
1448287417987895305,israel,33,39,LOC,0.9997
1448287417987895305,covid-19,69,77,MISC,0.9999
1448287418260639752,casa blanca,3,14,ORG,0.9999
1448287418260639752,abc,141,144,ORG,0.9999
1448287418453536775,hospital general de méxico,38,64,LOC,0.9998
1448287418453536775,eduardo liceaga,66,81,PER,0.9999
1448287418453536775,covid-19,124,132,MISC,0.9998
1448287418453536775,notimex,144,151,ORG,1.0
1448287418491170829,estados unidos,25,39,ORG,0.9999
1448287418491170829,españa,47,53,LOC,0.9999
1448287418705235968,covid19,3,10,ORG,0.9994
1448287418856116229,israel,0,6,LOC,0.9999
1448287418856116229,covid,57,62,MISC,0.9999
1448287420940632065,slp,31,34,LOC,0.9999
1448287420940632065,andreu comas,56,68,PER,0.9999
1448287420986769415,ruggerovivi,1,12,PER,0.9931
1448287420986769415,espinoza,18,26,PER,0.9454
1448287420986769415,vivi,27,31,PER,0.7547
1448287421184069648,covid-19,179,187,MISC,0.9999
1448287422387732481,delcyrodriguezv,4,19,PER,0.7749
1448287422387732481,covid19,95,102,ORG,0.9998
1448287423239278601,diario de pandemia,0,18,MISC,0.9998
1448287423239278601,"""grivid""",29,37,MISC,0.9585
1448287423239278601,covid,49,54,MISC,0.9914
1448287424870854658,bogotá,1,7,LOC,0.9997
1448287425571196928,ministerio de salud de la nación,9,41,ORG,0.9999
1448287425571196928,sinopharm,86,95,MISC,1.0
1448287427278299140,diarioconurbano,20,35,ORG,0.999
1448287427727183874,silvioravel,4,15,PER,0.6291
1448287427727183874,covid 19,34,42,MISC,0.9995
1448287432282148870,mickey,19,25,PER,0.9992
1448287432575799301,granma,4,10,ORG,0.9999
1448287432575799301,nobel,23,28,MISC,0.9657
1448287432575799301,cuba,53,57,LOC,1.0
1448287432575799301,henry reeve,69,80,MISC,0.9989
1448287433750192130,clelia,4,10,PER,0.9573
