Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445025916879392777,yomevacuno,0,10,MISC,0.9686
1445025916879392777,covid-19,67,75,MISC,0.9998
1445025916879392777,covid-19,163,171,MISC,0.9998
1445025916879392777,guatemala,175,184,LOC,1.0
1445025919538798596,coronavirus,0,11,MISC,0.5483
1445025919538798596,sputnik v,96,105,MISC,0.9999
1445025919538798596,venezuela,109,118,LOC,1.0
1445025920775950338,onu,0,3,ORG,1.0
1445025920775950338,notimex,80,87,ORG,0.9999
1445025920775950338,notimex,89,96,ORG,0.9998
1445025923401719815,coronavirus,16,27,MISC,0.992
1445025923401719815,saludpublicaara,30,45,ORG,0.9989
1445025923401719815,aragón,74,80,LOC,0.9993
1445025923401719815,vacunacovid,143,154,MISC,0.9973
1445025924165115905,nueva york,50,60,LOC,1.0
1445025924165115905,evento 201,64,74,MISC,0.9999
1445025926560026628,alertanews24,4,16,ORG,0.9658
1445025926560026628,🇳🇿,18,20,LOC,0.9549
1445025926560026628,nueva zelanda,46,59,ORG,0.9975
1445025929332408324,alertanews24,4,16,ORG,0.9658
1445025929332408324,🇳🇿,18,20,LOC,0.9549
1445025929332408324,nueva zelanda,46,59,ORG,0.9975
1445025931484147714,spanishrevorg,4,17,ORG,0.9953
1445025931484147714,bosé,19,23,PER,0.9998
1445025931484147714,españa,42,48,LOC,0.9999
1445025931484147714,miguel bosé,73,84,PER,0.9999
1445025932918599686,rusia,0,5,ORG,0.6897
1445025934495584256,españa,0,6,LOC,0.999
1445025934495584256,clm,7,10,ORG,0.9994
1445025934495584256,gobjccm,12,19,ORG,0.9997
1445025934495584256,cuenca,78,84,LOC,0.9998
1445025934495584256,coronavirus covid19,139,158,MISC,0.9997
1445025948852760576,españa,0,6,ORG,0.946
1445025948852760576,clm,7,10,ORG,0.7084
1445025948852760576,gobjccm,12,19,ORG,0.9979
1445025948852760576,consejo regional de mayores,31,58,ORG,0.9479
1445025948852760576,garciatorijano coronavirus covid19,132,166,MISC,0.8668
1445025968809201670,hilo,1,5,MISC,0.8379
1445025968809201670,covid,22,27,MISC,0.9986
1445025968809201670,ministerio de salud,56,75,ORG,0.9999
1445025968809201670,covid,117,122,MISC,0.9994
1445026012690108420,gobaragon,4,13,ORG,0.9985
1445026012690108420,coronavirus,31,42,MISC,0.9982
1445026012690108420,saludpublicaara,45,60,ORG,0.9979
1445026012690108420,aragón,89,95,LOC,0.9995
1445026015475077129,regioes,4,11,ORG,0.9939
1445026015475077129,pt,12,14,ORG,0.9999
1445026015475077129,rup,70,73,MISC,0.9991
1445026015475077129,ue,109,111,ORG,0.9997
1445026056759619596,uci,97,100,ORG,0.9761
1445026056759619596,canarias,130,138,LOC,0.9996
1445026056759619596,covid19,139,146,MISC,0.9851
1445026056759619596,quintaola,159,168,MISC,0.9967
1445026056759619596,nobajemoslaguardia,169,187,MISC,0.9984
1445026071208988674,strategist,4,14,ORG,0.9949
1445026089257115652,eldestapeweb,4,16,ORG,0.8824
1445026089257115652,garrahan,27,35,ORG,0.9999
1445026090641154052,elcomerciodigit,4,19,ORG,0.9856
1445026090641154052,asturias,23,31,LOC,0.9988
1445026122450751489,jorgeadedo,4,14,PER,0.8165
1445026149361463296,eldiarioes,4,14,ORG,0.9894
1445026149361463296,valladolid,30,40,LOC,1.0
1445026149361463296,iberdrola,55,64,ORG,0.9999
1445026149361463296,psoe,101,105,ORG,1.0
1445026149361463296,carmona,118,125,PER,0.9968
1445026152079413248,eeuu,0,4,LOC,0.9985
1445026157489963008,ministerio de salud,3,22,ORG,0.9999
1445026157489963008,radiocompañera  covid19,109,132,MISC,0.9997
1445026546255757317,covid19mx,0,9,MISC,0.9965
1445026546255757317,vacunascovid19mx,10,26,MISC,0.7172
1445026546255757317,méxico,63,69,LOC,0.9999
1445026550689173508,iescolar,4,12,ORG,0.9968
1445026550689173508,puigdemont,14,24,PER,0.998
1445026550689173508,pablo casado,60,72,PER,0.9999
1445026550689173508,pp,113,115,ORG,0.9999
1445026572805689344,mañanasblu,86,96,MISC,0.9893
1445026607488454659,uruguay,65,72,LOC,1.0
1445026607488454659,kmv6wontog,107,117,MISC,0.5469
1445026615977783299,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9999
1445026615977783299,ysmael romero,72,85,PER,1.0
1445026615977783299,insn,107,111,ORG,0.9999
1445026620948062208,coronavirus,21,32,MISC,0.9995
1445026643387600899,pensarnacional,4,18,ORG,0.9814
1445026643387600899,pba,20,23,ORG,0.9968
1445026643744108554,ministeriosalud,4,19,ORG,0.9984
1445026643744108554,hilo,22,26,MISC,0.9398
1445026643744108554,covid,43,48,MISC,0.9982
1445026643744108554,ministerio de salud,77,96,ORG,0.9999
1445026657644040195,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9999
1445026657644040195,ysmael romero,72,85,PER,1.0
1445026657644040195,insn,107,111,ORG,0.9999
1445026665416040451,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9999
1445026665416040451,ysmael romero,72,85,PER,1.0
1445026665416040451,insn,107,111,ORG,0.9999
1445026671531380739,fgr,76,79,ORG,1.0
1445026671531380739,coronavirus covid19,158,177,MISC,0.9999
1445026690011435009,coronavirus,0,11,MISC,0.9996
1445026690011435009,c,60,61,LOC,0.9873
1445026690011435009,valenciana,63,73,LOC,0.9917
1445026707682086912,alertanews24,4,16,ORG,0.9447
1445026707682086912,coronavirus,20,31,MISC,0.9999
1445026712278999043,maxitassi,4,13,ORG,0.8878
1445026712278999043,argentina,51,60,LOC,1.0
1445026771112448003,spanishrevorg,4,17,ORG,0.9953
1445026771112448003,bosé,19,23,PER,0.9998
1445026771112448003,españa,42,48,LOC,0.9999
1445026771112448003,miguel bosé,73,84,PER,0.9999
1445026788699164683,ministeriosalud,4,19,ORG,0.9984
1445026788699164683,hilo,22,26,MISC,0.9398
1445026788699164683,covid,43,48,MISC,0.9982
1445026788699164683,ministerio de salud,77,96,ORG,0.9999
1445026809771401227,dinamarca,15,24,LOC,0.9999
1445026809771401227,dinamarca,126,135,LOC,0.9999
1445026840188497926,tinocogrogelio,4,18,PER,0.9982
1445026840205303809,pandemia,14,22,MISC,0.7652
1445026840205303809,coronavirus,27,38,MISC,0.9963
1445026840205303809,chile,42,47,LOC,1.0
1445026840205303809,maule,71,76,LOC,0.9999
1445026855812227077,fasmida,1,8,PER,0.9828
1445026861768192001,polit,4,9,PER,0.9394
1445026861768192001,faggioni,10,18,PER,0.5974
1445026861768192001,ou,137,139,ORG,0.9998
1445026892202000391,diarioveahoy,4,16,ORG,0.9997
1445026892202000391,venezuela,53,62,LOC,1.0
1445026892202000391,vacunaciónabierta felizlunes,84,112,MISC,0.9836
