Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446008375280431107,cuba,228,232,LOC,0.9999
1446008421539618818,brasil,0,6,LOC,0.9999
1446008421539618818,covid-19,44,52,MISC,0.9998
1446008542251585539,rwmalonemd,4,14,ORG,0.5106
1446008542251585539,covid,20,25,MISC,0.9997
1446008542251585539,colorado,56,64,ORG,0.9823
1446008610413113347,amo,1,4,ORG,0.9995
1446008610413113347,fernando5hicap,11,25,PER,0.797
1446008610413113347,covid,71,76,LOC,0.9939
1446008630109773824,caixaresearch,4,17,ORG,0.9998
1446008664427540482,dw,4,6,ORG,0.9932
1446008664427540482,suecia,16,22,LOC,0.6587
1446008664427540482,moderna,84,91,MISC,0.9999
1446008723206455299,vtvcanal8,4,13,ORG,0.9987
1446008723206455299,delta,28,33,MISC,0.9999
1446008726310330372,iescolar,4,12,ORG,0.9975
1446008726310330372,toni canto,22,32,PER,0.9999
1446008726310330372,españa,42,48,ORG,0.9895
1446008726310330372,américa,58,65,LOC,0.9998
1446008738138230785,policiaptegenil,4,19,ORG,0.9992
1446008738138230785,covid19,37,44,MISC,0.9999
1446008738138230785,nivel0,51,57,MISC,0.9709
1446008750339407873,policiaptegenil,4,19,ORG,0.9992
1446008750339407873,covid19,37,44,MISC,0.9999
1446008750339407873,nivel0,51,57,MISC,0.9709
1446008763438309376,caixaresearch,4,17,ORG,0.9998
1446008864432922626,lopezdoriga,4,15,PER,0.539
1446008864432922626,méxico,17,23,LOC,0.9998
1446008864432922626,covid-19,71,79,MISC,0.9998
1446009010495361026,eldiarioes,4,14,ORG,0.9807
1446009010495361026,casado,122,128,PER,0.5285
1446009070717075459,covid,55,60,MISC,0.9485
1446009070717075459,ejército,101,109,ORG,0.9982
1446009101247463427,eldiarioes,4,14,ORG,0.9083
1446009101247463427,cantó,16,21,PER,0.9999
1446009101247463427,españa,31,37,ORG,0.9472
1446009101247463427,américa,47,54,LOC,0.9774
1446009199184523269,iescolar,4,12,ORG,0.9975
1446009199184523269,toni canto,22,32,PER,0.9999
1446009199184523269,españa,42,48,ORG,0.9895
1446009199184523269,américa,58,65,LOC,0.9998
1446009215659749376,vox,21,24,ORG,0.9985
1446009215659749376,constitución,30,42,MISC,0.9918
1446009215659749376,pedro sánchez,47,60,PER,0.9999
1446009215659749376,tribunal constitucional,78,101,ORG,0.9996
1446009215659749376,gobierno,105,113,ORG,0.9999
1446009215659749376,congreso,129,137,ORG,0.9999
1446009219073859586,iescolar,4,12,ORG,0.9919
1446009219073859586,casado,130,136,LOC,0.9613
1446009297171849216,eldiarioes,4,14,ORG,0.9807
1446009297171849216,casado,122,128,PER,0.5285
1446009297884827653,jasalinasbohil,4,18,PER,0.82
1446009297884827653,rusia,65,70,LOC,1.0
1446009297884827653,sputnik,89,96,MISC,0.9998
1446009374644789248,mianrey,4,11,ORG,0.9752
1446009374644789248,españa,63,69,LOC,1.0
1446009388305686528,galicia,31,38,LOC,1.0
1446009388305686528,yonomevacuno,70,82,MISC,0.7164
1446009388305686528,mividamioxigeno,83,98,MISC,0.7515
1446009388305686528,covid,99,104,MISC,0.9887
1446009388305686528,covid19,126,133,MISC,0.9958
1446009388305686528,covidー19,134,142,MISC,0.9966
1446009388305686528,aitor13023985,144,157,PER,0.932
1446009388305686528,laquintacolumna,159,174,MISC,0.266
1446009388305686528,flmirones,176,185,MISC,0.5466
1446009388305686528,imtheresistance,187,202,MISC,0.906
1446009388305686528,medicosporlave2,221,236,PER,0.5989
1446009388305686528,biologosv,238,247,MISC,0.5902
1446009388305686528,juanmunck,249,258,PER,0.8548
1446009388305686528,luzbelindafe,260,272,PER,0.786
1446009432861782017,alexagomezdos,4,17,PER,0.9999
1446009432861782017,henry falcón,32,44,PER,0.9999
1446009533042622470,lanación,0,8,MISC,0.6726
1446009533042622470,argentina,26,35,LOC,1.0
1446009533042622470,marcos paz,46,56,LOC,0.9999
1446009533042622470,buenos aires,58,70,LOC,0.9999
1446009533386526724,argentina,15,24,LOC,1.0
1446009533386526724,coronel rosales,35,50,LOC,0.9998
1446009533386526724,buenos aires,52,64,LOC,1.0
1446009542332989442,lanación,0,8,MISC,0.8956
1446009542332989442,argentina,26,35,LOC,1.0
1446009542332989442,san pedro,46,55,LOC,0.9999
1446009542332989442,buenos aires,57,69,LOC,1.0
1446009551141044228,lanación,0,8,MISC,0.9419
1446009551141044228,argentina,26,35,LOC,1.0
1446009551141044228,lincoln,46,53,LOC,0.9999
1446009551141044228,buenos aires,55,67,LOC,0.9999
1446009560016166914,lanación,0,8,MISC,0.8276
1446009560016166914,argentina,26,35,LOC,1.0
1446009560016166914,buenos aires,58,70,LOC,0.9999
1446009569394630657,lanación,0,8,ORG,0.9986
1446009569394630657,argentina,26,35,LOC,1.0
1446009569394630657,cañuelas,46,54,LOC,1.0
1446009569394630657,buenos aires,56,68,LOC,1.0
1446009578819256328,lanación,0,8,ORG,0.9964
1446009578819256328,argentina,26,35,LOC,1.0
1446009578819256328,tres arroyos,46,58,LOC,0.9999
1446009578819256328,buenos aires,60,72,LOC,1.0
1446009587975393281,lanación,0,8,MISC,0.7246
1446009587975393281,argentina,26,35,LOC,1.0
1446009587975393281,bragado,46,53,LOC,1.0
1446009587975393281,buenos aires,55,67,LOC,0.9999
1446009597462933509,lanación,0,8,ORG,0.9974
1446009597462933509,argentina,26,35,LOC,1.0
1446009597462933509,coronel suárez,46,60,LOC,0.9996
1446009597462933509,buenos aires,62,74,LOC,0.9999
1446009606816235526,lanación,0,8,ORG,0.9729
1446009606816235526,argentina,26,35,LOC,1.0
1446009606816235526,pehuajó,46,53,LOC,1.0
1446009606816235526,buenos aires,55,67,LOC,0.9999
1446009617088016395,lanación,0,8,ORG,0.9779
1446009617088016395,argentina,26,35,LOC,1.0
1446009617088016395,coronel rosales,46,61,LOC,0.9997
1446009617088016395,buenos aires,63,75,LOC,0.9999
1446009634494484483,mvtarde a,1,10,ORG,0.7077
1446009634494484483,tcae,23,27,ORG,0.9999
1446009634494484483,hospital de la princesa de madrid,54,87,ORG,0.9931
1446009634494484483,idiazayuso,90,100,PER,0.9965
1446009634494484483,eruizescudero,104,117,PER,0.9674
1446009636499468291,mianrey,4,11,ORG,0.9752
1446009636499468291,españa,63,69,LOC,1.0
1446009734868373506,anvac,4,9,ORG,1.0
1446009734868373506,china,28,33,ORG,0.9968
1446009734868373506,congreso de los diput,118,139,ORG,0.9999
1446009841231695873,rwmalonemd,4,14,ORG,0.5106
1446009841231695873,covid,20,25,MISC,0.9997
1446009841231695873,colorado,56,64,ORG,0.9823
1446009847791685635,albacete,0,8,LOC,1.0
1446009847791685635,garciapage,84,94,PER,0.9992
1446009847791685635,debate sobre el estado de la región,101,136,MISC,0.9999
1446009847791685635,gobjccm,138,145,ORG,0.9939
1446009847791685635,aytoalbacete,147,159,ORG,0.6721
1446009847791685635,covid19,160,167,MISC,0.8746
1446009847791685635,coronavirus,168,179,MISC,0.998
1446009847791685635,sanidadalbacete,181,196,MISC,0.9449
1446009858768228356,elsaltodiario,4,17,ORG,0.9998
1446009858768228356,splazaque,103,112,PER,0.5535
1446009858768228356,alvaromin,119,128,PER,0.9959
1446009874995982337,sextanoticias a,1,16,MISC,0.8251
1446009874995982337,tcae,29,33,ORG,0.9999
1446009874995982337,hospital de la princesa de madrid,60,93,ORG,0.9917
1446009874995982337,idiazayuso,96,106,PER,0.9981
1446009874995982337,eruizescudero,110,123,PER,0.9836
1446009898945421313,christianperez,4,18,PER,0.8232
1446009898945421313,cdc,37,40,ORG,0.9999
1446009898945421313,estados unidos,50,64,LOC,0.9992
1446009898945421313,covid-19,101,109,MISC,0.9999
1446009899347894275,zamora,0,6,LOC,0.9999
1446009934508871680,rosamariaartal,4,18,PER,0.9769
1446009934508871680,canciller,52,61,PER,0.9731
1446009934508871680,convención de pablo casado,100,126,MISC,0.9997
1446009940729020420,tcae,14,18,ORG,0.9999
1446009940729020420,hospital de la princesa de madrid,45,78,ORG,0.9841
1446009940729020420,idiazayuso,81,91,PER,0.9998
1446009940729020420,eruizescudero,95,108,PER,0.9991
1446010050338770944,josemjg,4,11,PER,0.9943
1446010124775084033,idiazayuso,10,20,PER,0.9836
1446010124775084033,eruizescudero,23,36,PER,0.7582
1446010124775084033,tcae,51,55,ORG,0.9992
1446010124775084033,hospital de la princesa de madrid,83,116,ORG,0.9325
1446010124775084033,coronavirus,149,160,LOC,0.9388
1446010168450457600,vtvcanal8,4,13,ORG,0.9987
1446010168450457600,delta,28,33,MISC,0.9999
1446010198209056769,notgip,4,10,ORG,0.9555
1446010198209056769,euskadi,16,24,LOC,0.9859
1446010198209056769,coronavirus,25,36,MISC,0.9996
1446010198209056769,salud,54,59,MISC,0.9999
1446010198209056769,gotzone sagardui,61,77,PER,0.9999
1446010198209056769,osakidetza,110,120,ORG,0.9999
1446010205918187520,rwmalonemd,4,14,ORG,0.5106
1446010205918187520,covid,20,25,MISC,0.9997
1446010205918187520,colorado,56,64,ORG,0.9823
1446010217888616450,eldiarioes,4,14,ORG,0.9807
1446010217888616450,casado,122,128,PER,0.5285
1446010253385080834,mippcivzla,4,14,ORG,0.8558
1446010253385080834,coronavirus,126,137,MISC,1.0
1446010283948871682,lopezdoriga,4,15,PER,0.539
1446010283948871682,méxico,17,23,LOC,0.9998
1446010283948871682,covid-19,71,79,MISC,0.9998
1446010292597575680,covid19,118,125,MISC,0.9978
1446010292597575680,covid,126,131,MISC,0.9964
1446010309966278658,traselvalle,4,15,ORG,0.9996
1446010309966278658,obc,16,19,ORG,0.9995
1446010309966278658,finestadodealarma,83,100,MISC,0.851
1446010309966278658,fintoquedequeda,101,116,MISC,0.803
1446010309966278658,mascarilla covid,117,133,MISC,0.9976
1446010334658113541,mincyt,4,10,ORG,0.9979
1446010334658113541,sars-cov-2,59,69,MISC,0.9999
1446010355180843009,dw,4,6,ORG,0.9932
1446010355180843009,suecia,16,22,LOC,0.6587
1446010355180843009,moderna,84,91,MISC,0.9999
1446010383416840198,eldiarioes,4,14,ORG,0.9807
1446010383416840198,casado,122,128,PER,0.5285
1446010396465377282,traselvalle,4,15,ORG,0.9998
1446010396465377282,obc,16,19,ORG,0.9996
1446010396465377282,fintoquedequeda,98,113,MISC,0.724
1446010396465377282,mascarillas,114,125,MISC,0.4876
1446010396465377282,covid19,126,133,MISC,0.9575
1446010401464930309,finisterraatl,1,14,ORG,0.7832
1446010401464930309,españa,68,74,ORG,0.5719
1446010401464930309,españa,198,204,LOC,1.0
1446010401464930309,madrid,230,236,ORG,0.9997
1446010413087444995,sc,4,6,ORG,0.9999
1446010413087444995,espn,7,11,ORG,0.9998
1446010413087444995,tribunal de disciplina,27,49,ORG,0.9998
1446010413087444995,afa,56,59,ORG,0.9996
1446010413087444995,atlético tucumán,98,114,ORG,0.9999
1446010413087444995,river,123,128,ORG,0.9996
1446010437787656194,nytimes,5,12,ORG,0.9999
1446010440132317184,rtve,4,8,ORG,0.9543
1446010440132317184,brasil,10,16,LOC,0.9999
1446010440132317184,covid-19,54,62,MISC,0.9998
1446010468934451201,rwmalonemd,4,14,ORG,0.5106
1446010468934451201,covid,20,25,MISC,0.9997
1446010468934451201,colorado,56,64,ORG,0.9823
1446010483539054592,iescolar,4,12,ORG,0.9919
1446010483539054592,casado,130,136,LOC,0.9613
1446010485149782018,estadoalarma,78,90,MISC,0.9441
1446010485149782018,covid19,115,122,MISC,0.9755
1446010485149782018,covid,123,128,MISC,0.7221
1446010518758641666,eldiarioes,4,14,ORG,0.9807
1446010518758641666,casado,122,128,PER,0.5285
1446010551159738369,finestadodealarma,78,95,MISC,0.9975
1446010551159738369,toquedequeda,96,108,MISC,0.9966
1446010551159738369,mascarilla covid19,109,127,MISC,0.9098
1446010551159738369,covi,128,132,MISC,0.9614
1446010564879306752,ffmateobueno,4,16,PER,0.6078
1446010564879306752,sánchez,44,51,PER,0.9998
1446010575679590405,doradoalex,4,14,PER,0.7561
1446010575679590405,convención,34,44,MISC,0.9992
1446010575679590405,pp,49,51,ORG,0.9991
1446010575679590405,aznar,97,102,PER,0.9996
1446010591018110986,traselvalle,4,15,ORG,0.9998
1446010591018110986,obc,16,19,ORG,0.9996
1446010591018110986,fintoquedequeda,98,113,MISC,0.724
1446010591018110986,mascarillas,114,125,MISC,0.4876
1446010591018110986,covid19,126,133,MISC,0.9575
1446010659519582208,eeuu,43,47,ORG,0.8985
1446010686048460804,mascarilla,106,116,MISC,0.6561
1446010686048460804,covid19,117,124,MISC,0.8838
1446010816722046978,eeuu,43,47,ORG,0.8985
1446010867003297792,mippcivzla,4,14,ORG,0.747
1446010936410710016,coronavirus,12,23,MISC,0.9792
1446010936410710016,tdf,24,27,ORG,0.9996
1446011066312503298,covid19,117,124,MISC,0.8878
1446011078836695040,rwmalonemd,4,14,ORG,0.5106
1446011078836695040,covid,20,25,MISC,0.9997
1446011078836695040,colorado,56,64,ORG,0.9823
1446011079230959619,argentina,15,24,LOC,1.0
1446011079230959619,balcarce,35,43,LOC,1.0
1446011079230959619,buenos aires,45,57,LOC,1.0
1446011079230959619,argentina,128,137,LOC,1.0
1446011082678718471,argentina,15,24,LOC,1.0
1446011082678718471,chivilcoy,35,44,LOC,1.0
1446011082678718471,buenos aires,46,58,LOC,1.0
1446011082678718471,argentina,129,138,LOC,1.0
1446011084985577472,todomejorqenada,4,19,PER,0.7648
1446011085706907652,argentina,15,24,LOC,1.0
1446011085706907652,presidente perón,35,51,LOC,0.9997
1446011085706907652,buenos aires,53,65,LOC,1.0
1446011085706907652,argentina,136,145,LOC,1.0
1446011090169651200,argentina,15,24,LOC,1.0
1446011090169651200,trenque lauquen,35,50,LOC,0.9999
1446011090169651200,buenos aires,52,64,LOC,1.0
1446011090169651200,argentina,135,144,LOC,1.0
1446011093890043917,doradoalex,4,14,PER,0.7561
1446011093890043917,convención,34,44,MISC,0.9992
1446011093890043917,pp,49,51,ORG,0.9991
1446011093890043917,aznar,97,102,PER,0.9996
1446011095077036032,argentina,15,24,LOC,1.0
1446011095077036032,la costa,35,43,LOC,1.0
1446011095077036032,buenos aires,45,57,LOC,1.0
1446011095077036032,argentina,128,137,LOC,1.0
1446011098478563332,argentina,15,24,LOC,1.0
1446011098478563332,ensenada,35,43,LOC,1.0
1446011098478563332,buenos aires,45,57,LOC,1.0
1446011098478563332,argentina,128,137,LOC,1.0
1446011101976612866,argentina,15,24,LOC,1.0
1446011101976612866,san vicente,35,46,LOC,1.0
1446011101976612866,buenos aires,48,60,LOC,1.0
1446011101976612866,argentina,131,140,LOC,1.0
1446011108742008842,argentina,15,24,LOC,1.0
1446011108742008842,chacabuco,35,44,LOC,1.0
1446011108742008842,buenos aires,46,58,LOC,0.9999
1446011108742008842,argentina,129,138,LOC,1.0
1446011112835751937,argentina,15,24,LOC,1.0
1446011112835751937,azul,35,39,LOC,0.9989
1446011112835751937,buenos aires,41,53,LOC,1.0
1446011112835751937,argentina,124,133,LOC,1.0
1446011116753149957,argentina,15,24,LOC,1.0
1446011116753149957,mercedes,35,43,LOC,1.0
1446011116753149957,buenos aires,45,57,LOC,1.0
1446011116753149957,argentina,128,137,LOC,1.0
1446011133358444544,argentina,15,24,LOC,1.0
1446011133358444544,bolívar,35,42,LOC,0.9999
1446011133358444544,buenos aires,44,56,LOC,1.0
1446011133358444544,argentina,127,136,LOC,1.0
1446011135568850944,argentina,15,24,LOC,1.0
1446011135568850944,marcos paz,35,45,LOC,0.9999
1446011135568850944,buenos aires,47,59,LOC,1.0
1446011135568850944,argentina,130,139,LOC,1.0
1446011136453877762,eldiarioes,4,14,ORG,0.9807
1446011136453877762,casado,122,128,PER,0.5285
1446011137854779392,argentina,15,24,LOC,1.0
1446011137854779392,san pedro,35,44,LOC,1.0
1446011137854779392,buenos aires,46,58,LOC,1.0
1446011137854779392,argentina,129,138,LOC,1.0
1446011139482177543,argentina,15,24,LOC,1.0
1446011139482177543,lincoln,35,42,LOC,0.9999
1446011139482177543,buenos aires,44,56,LOC,0.9999
1446011139482177543,argentina,127,136,LOC,1.0
1446011141033955329,argentina,15,24,LOC,1.0
1446011141033955329,buenos aires,47,59,LOC,0.9999
1446011141033955329,argentina,130,139,LOC,1.0
1446011142543904779,argentina,15,24,LOC,1.0
1446011142543904779,cañuelas,35,43,LOC,1.0
1446011142543904779,buenos aires,45,57,LOC,1.0
1446011142543904779,argentina,128,137,LOC,1.0
1446011144481779716,argentina,15,24,LOC,1.0
1446011144481779716,tres arroyos,35,47,LOC,1.0
1446011144481779716,buenos aires,49,61,LOC,1.0
1446011144481779716,argentina,132,141,LOC,1.0
1446011145924628484,argentina,15,24,LOC,1.0
1446011145924628484,bragado,35,42,LOC,1.0
1446011145924628484,buenos aires,44,56,LOC,1.0
1446011145924628484,argentina,127,136,LOC,1.0
1446011147375816719,argentina,15,24,LOC,1.0
1446011147375816719,coronel suárez,35,49,LOC,0.9998
1446011147375816719,buenos aires,51,63,LOC,1.0
1446011147375816719,argentina,134,143,LOC,1.0
1446011149233840133,argentina,15,24,LOC,1.0
1446011149233840133,pehuajó,35,42,LOC,1.0
1446011149233840133,buenos aires,44,56,LOC,1.0
1446011149233840133,argentina,127,136,LOC,1.0
1446011150760566786,argentina,15,24,LOC,1.0
1446011150760566786,coronel rosales,35,50,LOC,0.9997
1446011150760566786,buenos aires,52,64,LOC,1.0
1446011150760566786,argentina,135,144,LOC,1.0
1446011153608491012,brasil,15,21,LOC,0.9999
1446011153608491012,brasil,243,249,LOC,1.0
1446011155202383872,colombia,15,23,LOC,1.0
1446011155202383872,colombia,245,253,LOC,1.0
1446011159983927297,mincyt,4,10,ORG,0.9979
1446011159983927297,sars-cov-2,59,69,MISC,0.9999
1446011201465589762,trastamara,6,16,PER,0.6536
1446011201465589762,salud,19,24,ORG,0.98
1446011201465589762,andalucía,35,44,LOC,1.0
1446011226832650240,alertanews24,4,16,ORG,0.9474
1446011226832650240,coronavirus,20,31,MISC,0.9999
1446011275272769539,elsaltodiario,4,17,ORG,0.9998
1446011275272769539,splazaque,103,112,PER,0.5535
1446011275272769539,alvaromin,119,128,PER,0.9959
1446011287775948800,rwmalonemd,4,14,ORG,0.5106
1446011287775948800,covid,20,25,MISC,0.9997
1446011287775948800,colorado,56,64,ORG,0.9823
1446011303169036288,gvasanitat,4,14,ORG,0.9999
1446011303169036288,gvasanitat,27,37,ORG,0.9999
1446011303169036288,comunitat valenciana,97,117,LOC,1.0
1446011429547614208,alertanews24,4,16,ORG,0.9371
1446011429547614208,🇺🇸,18,20,LOC,0.9236
1446011429547614208,coronavirus,23,34,LOC,0.9997
1446011429547614208,eeuu,67,71,LOC,1.0
1446011488649555972,estadodealarma,67,81,MISC,0.5013
1446011488649555972,covid19,106,113,MISC,0.9963
1446011488649555972,covid,114,119,MISC,0.9935
1446011488649555972,covidー19,123,131,MISC,0.9943
1446011493397549057,anvac,4,9,ORG,1.0
1446011493397549057,china,28,33,ORG,0.9968
1446011493397549057,congreso de los diput,118,139,ORG,0.9999
1446011503065374726,traselvalle,4,15,ORG,0.9998
1446011503065374726,obc,16,19,MISC,0.5078
1446011503065374726,el verano que dejamos,22,43,MISC,0.9577
1446011503065374726,finestadodealarma,72,89,MISC,0.6195
1446011503065374726,fintoquedequeda,90,105,MISC,0.92
1446011503065374726,covid19,118,125,MISC,0.9835
1446011503065374726,covid,126,131,MISC,0.9388
1446011559034200070,oms,3,6,ORG,0.9998
1446011559034200070,malaria,43,50,MISC,0.9996
1446011650339966982,dw,4,6,ORG,0.9932
1446011650339966982,suecia,16,22,LOC,0.6587
1446011650339966982,moderna,84,91,MISC,0.9999
1446011660951441408,suecia,31,37,LOC,1.0
1446011660951441408,dinamarca,40,49,LOC,1.0
1446011660951441408,moderna,96,103,MISC,0.9999
1446011660951441408,noruega,186,193,LOC,0.9999
1446011660951441408,pfizer,241,247,MISC,0.9999
1446011660951441408,moderna,258,265,MISC,0.9999
1446011671814754306,iescolar,4,12,ORG,0.9919
1446011671814754306,casado,130,136,LOC,0.9613
1446011697542610945,escesarvidal,4,16,PER,0.9932
1446011708011601920,colombia,0,8,LOC,1.0
1446011708829544453,españa,29,35,LOC,1.0
1446011726302961670,feriglesias,4,15,ORG,0.9989
1446011726302961670,sputin,27,33,MISC,0.9998
1446011726302961670,rusia,105,110,LOC,0.9999
1446011736721592320,eldiarioes,4,14,ORG,0.9807
1446011736721592320,casado,122,128,PER,0.5285
1446011769462349828,especialcoronavirus,0,19,MISC,0.829
1446011769462349828,covid19,22,29,MISC,0.9996
1446011793042780163,dw,4,6,ORG,0.9932
1446011793042780163,suecia,16,22,LOC,0.6587
1446011793042780163,moderna,84,91,MISC,0.9999
1446011824642592772,doradoalex,4,14,PER,0.7561
1446011824642592772,convención,34,44,MISC,0.9992
1446011824642592772,pp,49,51,ORG,0.9991
1446011824642592772,aznar,97,102,PER,0.9996
1446011828463603712,lopezdoriga,4,15,PER,0.539
1446011828463603712,méxico,17,23,LOC,0.9998
