Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444844722967625729,méxico,4,10,LOC,1.0
1444844725710823426,covid 19,18,26,MISC,0.7776
1444844735466811396,covid 19,18,26,MISC,0.7776
1444844737656131584,éxitonoticias    tarija,0,23,ORG,0.9885
1444844740692807681,plisotto,4,12,PER,0.4895
1444844754752135168,jorgeadedo,4,14,PER,0.8165
1444844758346706956,maxitassi,4,13,ORG,0.8878
1444844758346706956,argentina,51,60,LOC,1.0
1444844774649962496,covid 19,18,26,MISC,0.7776
1444844806698586113,coronavirus,5,16,MISC,0.5531
1444844806698586113,venezuela,17,26,LOC,0.9998
1444844806698586113,delcy rodriguez,42,57,PER,0.9999
1444844806698586113,covid19,122,129,MISC,0.9999
1444844806698586113,anzoátegui,192,202,LOC,1.0
1444844806698586113,caracas,264,271,LOC,1.0
1444844810691567618,venezuela,17,26,LOC,0.9996
1444844810691567618,delcy rodriguez,42,57,PER,0.9999
1444844810691567618,la guaira,88,97,LOC,0.9995
1444844810691567618,yaracuy,127,134,PER,0.6663
1444844810691567618,lara,157,161,LOC,0.8203
1444844833353371650,maxitassi,4,13,ORG,0.8878
1444844833353371650,argentina,51,60,LOC,1.0
1444844834850811908,latinus,4,11,MISC,0.9531
1444844834850811908,us,12,14,MISC,0.7879
1444844834850811908,méxico,83,89,LOC,1.0
1444844834850811908,the lancet,97,107,ORG,0.9999
1444844834850811908,covid19 coronavirus latinus,109,136,MISC,0.8875
1444844852412174338,luchaalmada,4,15,ORG,0.9928
1444844852412174338,pdte,23,27,MISC,0.9991
1444844852412174338,nicolasmaduro,30,43,PER,0.9948
1444844852412174338,coronavirus,90,101,MISC,1.0
1444844903025057793,maxitassi,4,13,ORG,0.8878
1444844903025057793,argentina,51,60,LOC,1.0
1444844903666749441,jorgeadedo,4,14,PER,0.8165
1444844916279062531,delcyrodriguezv,4,19,PER,0.3509
1444844916279062531,coronavirus,78,89,MISC,1.0
1444844916279062531,venezuela,93,102,LOC,1.0
1444844921714839552,delcyrodriguezv,4,19,PER,0.3509
1444844921714839552,coronavirus,78,89,MISC,1.0
1444844921714839552,venezuela,93,102,LOC,1.0
1444844939096084482,maxitassi,4,13,ORG,0.8878
1444844939096084482,argentina,51,60,LOC,1.0
1444844973682315266,éxitonoticias      pando,0,24,ORG,0.9986
1444844990195187718,elespectador,4,16,ORG,0.9766
1444845032205430785,covid 19,18,26,MISC,0.7776
1444845053826977796,lanamontalban,4,17,PER,0.9957
1444845110492073985,delcyrodriguezv,4,19,PER,0.3509
1444845110492073985,coronavirus,78,89,MISC,1.0
1444845110492073985,venezuela,93,102,LOC,1.0
1444845115491721218,reporteya,4,13,ORG,0.9998
1444845115491721218,venezuela,32,41,LOC,0.9678
1444845115491721218,delcy rodriguez,57,72,PER,0.9999
1444845134886146050,venezuela,17,26,LOC,0.9986
1444845134886146050,delcy rodriguez,42,57,PER,0.9998
1444845134886146050,miranda,126,133,LOC,1.0
1444845134886146050,caracas,206,213,LOC,1.0
1444845134886146050,carabobo,221,229,LOC,1.0
1444845134886146050,nueva esparta,238,251,LOC,0.9999
1444845144554065921,exitonoticias,4,17,ORG,0.9996
1444845144554065921,éxitonoticias,19,32,ORG,0.5833
1444845144554065921,chuquisaca,35,45,LOC,0.9989
1444845147150241792,agencia,4,11,ORG,0.9988
1444845147150241792,andina,12,18,ORG,0.9607
1444845157333995521,soymmadrigal,4,16,ORG,0.9884
1444845181124161537,minsaludcol,4,15,ORG,0.9993
1444845187184869378,delcyrodriguezv,4,19,PER,0.3509
1444845187184869378,coronavirus,78,89,MISC,1.0
1444845187184869378,venezuela,93,102,LOC,1.0
1444845212556267526,éxitonoticias     beni,0,22,ORG,0.9379
1444845245582254080,larepublica,4,15,ORG,0.997
1444845245582254080,minsa,32,37,ORG,0.9994
1444845245582254080,covid-19,90,98,MISC,0.9999
1444845245942882305,time square,16,27,LOC,0.9992
1444845245942882305,coronavirus,71,82,MISC,1.0
1444845256172875777,reporteya,4,13,ORG,0.9986
1444845256172875777,venezuela,32,41,LOC,0.998
1444845256172875777,delcy rodriguez,57,72,PER,0.9999
1444845307779506179,coronavirus,5,16,MISC,0.5417
1444845307779506179,venezuela,17,26,LOC,0.9966
1444845307779506179,delcy rodriguez,42,57,PER,0.9997
1444845307779506179,covid19,130,137,ORG,0.9965
1444845307779506179,//,275,278,ORG,0.7545
1444845317636120577,flmirones,4,13,PER,0.9569
1444845317636120577,mironews,15,23,MISC,0.9995
1444845317636120577,wuhan,92,97,LOC,0.9995
1444845317636120577,ee,136,138,ORG,0.9998
1444845350943068167,magariovero,4,15,PER,0.3644
1444845369851105284,ezshabot,4,12,ORG,0.8829
1444845369851105284,méxico,55,61,LOC,1.0
1444845383293804548,pedrooquero,4,15,PER,0.9915
1444845383293804548,abogadoporlaverdad,17,35,ORG,0.9987
1444845383293804548,biólogosporlaverdad,47,66,ORG,0.9995
1444845383293804548,almudena zaragoza,120,137,PER,1.0
1444845395012571136,josecardenas1,4,17,PER,0.9989
1444845395012571136,ciudad de méxico,92,108,LOC,1.0
1444845395012571136,estado de méxico,110,126,LOC,0.9999
1444845395012571136,nuevo león,128,138,LOC,1.0
1444845409063550978,jorgeadedo,4,14,PER,0.8165
1444845426004348934,maxitassi,4,13,ORG,0.8878
1444845426004348934,argentina,51,60,LOC,1.0
1444845433126326278,coronavirusargg,4,19,ORG,0.9828
1444845433126326278,reporte diario,23,37,MISC,0.9997
1444845433126326278,argentina,78,87,LOC,0.9998
1444845457033867267,covid 19,18,26,MISC,0.7776
1444845459625975809,reporteya,4,13,ORG,0.9998
1444845459625975809,venezuela,32,41,LOC,0.9678
1444845459625975809,delcy rodriguez,57,72,PER,0.9999
1444845476659015680,pconurbano,4,14,ORG,0.9592
1444845476659015680,buenos aires,103,115,LOC,0.9998
1444845504957931526,reporteya,4,13,ORG,0.9997
1444845504957931526,venezuela,32,41,LOC,0.9964
1444845504957931526,ejecutiva,57,66,PER,0.6212
1444845504957931526,delcy rodriguez,67,82,PER,0.9999
1444845530853650432,jorgeadedo,4,14,PER,0.8165
1444845542463377408,delcyrodriguezv,4,19,PER,0.3509
1444845542463377408,coronavirus,78,89,MISC,1.0
1444845542463377408,venezuela,93,102,LOC,1.0
1444845560196968449,reporteya,4,13,ORG,0.9986
1444845560196968449,venezuela,32,41,LOC,0.998
1444845560196968449,delcy rodriguez,57,72,PER,0.9999
1444845573291614208,minsaludcol,4,15,ORG,0.9993
1444845622322937860,éxitonoticias santacruz,0,23,ORG,0.9982
1444845630174736387,minsa,4,9,ORG,0.9887
1444845630174736387,peru,10,14,LOC,0.9998
1444845630174736387,vacúnateya,17,27,MISC,0.8399
1444845630174736387,covid19,86,93,MISC,0.9999
1444845660398891015,delcyrodriguezv,4,19,PER,0.3509
1444845660398891015,coronavirus,78,89,MISC,1.0
