Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449848304561393664,lu1s,1,5,PER,0.9136
1449848304561393664,elg0ch0,6,13,PER,0.5917
1449848304561393664,lisandracarola,15,29,PER,0.9305
1449848304561393664,solimar,31,38,PER,0.6298
1449842654217334785,covid19,4,11,MISC,0.9979
1449842654217334785,coepris,13,20,ORG,0.9992
1449842654217334785,covid 19,45,53,MISC,0.9998
1449842654305525765,depaís,0,6,ORG,0.9939
1449842654305525765,covid-19,148,156,MISC,0.9999
1449842654322167810,eeuu,0,5,ORG,0.5328
1449842654322167810,estados unidos,72,86,LOC,0.8437
1449842654322167810,covid-19,142,150,MISC,0.9999
1449842654389358601,batallón de infantería nº34 de la brigada12,3,46,ORG,0.9996
1449842654389358601,morelia,84,91,LOC,0.9998
1449842654389358601,dpto,92,96,LOC,0.9965
1449842654389358601,del caquetá,98,109,LOC,0.998
1449842654389358601,covid19,201,208,MISC,0.9997
1449842654557081603,colombia,13,21,ORG,0.995
1449842654557081603,sudamericano de esgrima,62,85,MISC,0.9906
1449842654557081603,ibagué,89,95,LOC,1.0
1449842655169597440,cdc,4,7,ORG,0.9999
1449842655823687681,tlaxcala,6,14,LOC,0.9998
1449842655823687681,tlaxcala,19,27,LOC,0.9998
1449842655823687681,covid19,77,84,MISC,0.9999
1449842655823687681,sesatlax,87,95,ORG,0.9986
1449842655823687681,méxico,116,122,LOC,0.9553
1449842655882461184,covid19,0,7,MISC,0.9992
1449842655882461184,querétaro,42,51,LOC,1.0
1449842655882461184,marcela herbert,147,162,PER,0.9999
1449842655882461184,medidassanitarias  enfoques,237,264,MISC,0.9999
1449842656079605760,sm 220,32,38,MISC,0.9358
1449842656079605760,cdc,66,69,ORG,0.9999
1449842656079605760,smdse,77,82,LOC,0.4945
1449842656079605760,bj,83,85,LOC,0.8185
1449842656079605760,separarsífunciona recapacicla,220,249,MISC,0.9994
1449842656079605760,aytocancun,251,261,ORG,0.9999
1449842656079605760,maralezama,263,273,ORG,0.9997
1449842656532520963,covid-19,37,45,MISC,0.9999
1449842656532520963,aicm,97,101,ORG,0.9999
1449842656557686785,covid19,24,31,MISC,0.9998
1449842656557686785,quédateencasa banescocontigo,134,162,MISC,0.9202
1449842656616591361,ctvctecuida,0,11,MISC,0.8487
1449842656616591361,covid19,143,150,MISC,0.9992
1449842656616591361,opsomsperu,218,228,ORG,0.9965
1449842656616591361,minsa,230,235,LOC,0.9465
1449842656616591361,peru,236,240,LOC,1.0
1449842656813600770,serviciopúblico,2,17,MISC,0.9782
1449842656813600770,covid-19,28,36,MISC,0.9994
1449842656821989377,covid19,78,85,MISC,0.9999
1449842656821989377,notecontagies,184,197,MISC,0.9996
1449842657253990401,sm 220,32,38,MISC,0.9524
1449842657253990401,cdc,66,69,ORG,0.9999
1449842657253990401,smdse,77,82,LOC,0.5746
1449842657253990401,bj,83,85,LOC,0.826
1449842657253990401,separarsífunciona recapacicla,220,249,MISC,0.9995
1449842657253990401,aytocancun,251,261,ORG,0.9999
1449842657253990401,maralezama,263,273,ORG,0.9998
1449842658159960064,covid,40,45,MISC,0.9979
1449842658159960064,roma,49,53,LOC,0.9969
1449842658159960064,restaurarg,79,89,ORG,0.8594
1449842658159960064,maría fernanda tognola,103,125,PER,0.9999
1449842658243919873,saludedomex,4,15,ORG,0.9043
1449842658243919873,covid-19,127,135,MISC,0.9998
1449842658499645440,cancilleriaec,16,29,ORG,0.999
1449842658499645440,ecuador,170,177,LOC,1.0
1449842658499645440,covid19,230,237,MISC,0.9998
1449842659300818944,covid19,146,153,MISC,0.9999
1449842659300818944,distancia2,177,187,MISC,0.9979
1449842672089370624,covid19,3,10,MISC,0.9999
1449842672089370624,sanadistancia,88,101,MISC,0.9999
1449842672089370624,saltillo,136,144,LOC,0.9964
1449842672089370624,juntossomospartedelasolución,145,173,MISC,0.9413
1449842672089370624,juntoslolograremos,174,192,MISC,0.9995
1449842677395206144,pablocasado,3,14,PER,0.7495
1449842677395206144,ida,17,20,ORG,0.9999
1449842677395206144,almeidapp,23,32,PER,0.5231
1449842677395206144,pp,35,37,ORG,0.9999
1449842677395206144,vox,39,42,ORG,0.9996
1449842677395206144,ciudadanoscs,46,58,ORG,0.6087
1449842677395206144,gobiernoespa,115,127,ORG,0.9998
1449842677395206144,covid19,164,171,MISC,0.9999
1449842680842887168,josepablo,4,13,PER,0.4555
1449842680842887168,españa,18,24,LOC,0.9992
1449842684898816005,csanchezberzain,4,19,PER,0.8535
1449842684898816005,cuba,37,41,ORG,0.7284
1449842684898816005,de reserva,99,109,PER,0.6487
1449842684898816005,jesús rey soberón,110,127,PER,0.9787
1449842688379944962,hlgatell,4,12,ORG,0.9999
1449842688379944962,covid19,80,87,MISC,0.9999
1449842688379944962,méxico,108,114,LOC,1.0
1449842689483104259,fvallejoss,4,14,ORG,0.8922
1449842696210812932,covid-19,48,56,MISC,0.9998
1449842719287873545,navasonweb,4,14,ORG,0.9897
1449842719287873545,covid19,96,103,MISC,0.9999
1449842719564697605,geoinfinita,4,15,ORG,0.9558
1449842719564697605,estados unidos,17,31,ORG,0.9999
1449842719564697605,españa,70,76,LOC,0.9996
1449842720957161473,elimperiounive1,4,19,ORG,0.9997
1449842724493053956,delta 20,0,9,MISC,0.7336
1449842737633767424,corona,0,6,MISC,0.6017
1449842737633767424,wakeyourassup,18,31,MISC,0.9993
1449842757267337220,doblevakunado,0,13,MISC,0.9993
1449842759234424842,soler,37,42,PER,0.9996
1449842759234424842,gil,136,139,PER,0.9999
