Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449195314808823813,arlinepty,4,13,MISC,0.6536
1449196337455632390,celeb wallas,26,38,MISC,0.6
1449196921088876546,chora antivax,7,20,ORG,0.8165
1449197611760689155,natalia26121977,10,25,PER,0.7066
1449197611760689155,alex ross,199,208,PER,0.9998
1449193375953948672,certificadosanitario,49,69,MISC,0.8899
1449193375953948672,italia,107,113,LOC,1.0
1449193375962308617,ana leonor acosta,0,17,PER,0.9999
1449193375962308617,covid-19,68,76,MISC,0.9999
1449193375962308617,el helicoide,80,92,ORG,0.9993
1449193376595726341,llanitodenuncia,4,19,ORG,0.6644
1449193376595726341,el llanito caracas,51,69,LOC,0.9615
1449193376595726341,corpoelecinfo,98,111,ORG,0.9956
1449193376813748227,ricky martin,26,38,PER,0.9998
1449193376813748227,covid-19,54,62,MISC,0.9999
1449193377044566021,covid19,0,7,MISC,0.9153
1449193377044566021,nuestrasnoticiasbajío,25,46,ORG,0.7133
1449193377044566021,desarrollo para las mipyme,71,97,MISC,0.9927
1449193377044566021,sdesgto,105,112,ORG,0.9997
1449193377044566021,froylan salas navarro,115,136,PER,0.9999
1449193377044566021,guanajuato,205,215,LOC,1.0
1449193377275150338,bill clinton,0,12,PER,0.9999
1449193377275150338,covid-19,69,77,MISC,0.9997
1449193377480671238,cdmx,2,6,ORG,0.7807
1449193377480671238,semáforo verde,25,39,MISC,0.9725
1449193377480671238,covid,44,49,PER,0.9998
1449193377623379968,covid,46,51,MISC,0.976
1449193377677774850,batallón especial,3,20,ORG,0.9979
1449193377677774850,energético y vial n°9,22,43,ORG,0.9049
1449193377677774850,covid-19,96,104,MISC,0.9997
1449193377677774850,valle del guamuez,135,152,LOC,0.9999
1449193378890063877,corona capital,10,24,LOC,0.9982
1449193378890063877,nosvamosdeviaje,164,179,MISC,0.9874
1449193378890063877,viajaconnosotros,180,196,MISC,0.8362
1449193378890063877,viajaseguro,197,208,MISC,0.74
1449193378890063877,coronacapital capital,221,242,LOC,0.952
1449193379439460353,angel ureña,12,23,PER,0.9998
1449193379439460353,clinton,33,40,PER,0.9996
1449193379439460353,centro médico irvine,60,80,LOC,0.9998
1449193379439460353,universidad de california,87,112,ORG,0.7328
1449193379456118784,seré breve,0,10,PER,0.9899
1449193379456118784,presidente,19,29,PER,0.4882
1449193379456118784,conlosniñosno,52,65,MISC,0.966
1449193380517351424,angel ureña,12,23,PER,0.9998
1449193380517351424,clinton,33,40,PER,0.9996
1449193380517351424,centro médico irvine,60,80,LOC,0.9998
1449193380517351424,universidad de california,87,112,ORG,0.7613
1449193381834285056,covid19,24,31,MISC,0.9998
1449193382090354688,covid19,37,44,MISC,0.9999
1449193383075876867,🇫🇷💰😷💉,0,5,LOC,0.6244
1449193383084412929,top incidentesinacipe,11,32,MISC,0.998
1449193383084412929,ricardo guzmán wolffer,34,56,PER,0.9998
1449193383084412929,covid19,109,116,MISC,0.9997
1449193384397115393,diplomaciaagn,0,13,MISC,0.8645
1449193384397115393,correosgt,17,26,ORG,0.9996
1449193384397115393,minexgt,30,37,ORG,0.9998
1449193384397115393,bicentenario de la independencia de centroamérica de la corona española,94,165,MISC,0.951
1449193390436929537,estados unidos,107,121,ORG,0.9999
1449193391401615369,larepublica,4,15,ORG,0.9975
1449193391401615369,perú,31,35,LOC,1.0
1449193400482373632,ventilahmo,4,14,ORG,0.6282
1449193400482373632,medicionco2méxico,16,33,MISC,0.7402
1449193400482373632,medicionco2,34,45,MISC,0.7645
1449193400482373632,santovalle hermosillo,57,78,LOC,0.9999
1449193401577099273,españa,29,35,LOC,1.0
1449193402864709637,europa,30,36,LOC,1.0
1449193416676544512,quitalelacorona,195,210,MISC,0.8647
1449193416676544512,rollupyoursleeve,211,227,MISC,0.9982
1449193416676544512,covid19,228,235,MISC,0.9968
1449193417813204992,marijojoto,4,14,PER,0.9989
1449193417813204992,covid-19,69,77,MISC,0.9999
1449193423060279298,zaxti,1,6,ORG,0.999
1449193423060279298,cuba,53,57,LOC,1.0
1449193423060279298,covid19,91,98,MISC,0.9998
1449193425421570048,diariohoynet,4,16,ORG,0.9963
1449193425421570048,covid19,37,44,MISC,0.9994
1449193425421570048,aerolineas,59,69,ORG,0.9983
1449193425421570048,sp,134,136,MISC,0.9998
