Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454327206402953217,rusia,3,8,LOC,0.9999
1454327206402953217,covid19,74,81,MISC,0.9999
1454327206402953217,estados unidos,114,128,ORG,0.9999
1454327206402953217,brasil,130,136,ORG,0.9991
1454327206402953217,india,142,147,ORG,0.9983
1454327206889598978,unión europea,3,16,ORG,0.9999
1454327206889598978,reino unido,22,33,ORG,0.9999
1454327206889598978,covid,69,74,MISC,0.9729
1454327216435761157,españa,29,35,LOC,1.0
1454327217966682112,europa,30,36,LOC,1.0
1454327221942984705,corona,1,7,ORG,0.9996
1454327221942984705,coronamelleva clasicojoven,105,131,MISC,0.9997
1454327222462976002,ivanduque,4,13,PER,0.9333
1454327225248010241,lommx,4,9,ORG,0.9964
1454327232189579265,arouet,4,10,PER,0.9975
1454327232189579265,presidente,14,24,PER,0.7671
1454327232734846979,juangrvas,4,13,PER,0.9992
1454327232734846979,covid,35,40,MISC,0.9992
1454327232734846979,suecia,67,73,LOC,1.0
1454327232734846979,covid19,122,129,MISC,0.8808
1454327238279696386,corona,1,7,ORG,0.9996
1454327238279696386,coronamelleva clasicojoven,105,131,MISC,0.9997
1454327240452415489,lalocaluz2,4,14,PER,0.9808
1454327248748625922,pbi,118,121,MISC,0.9998
1454327252209045506,hlgatell,28,36,ORG,0.9998
1454327252209045506,lopezobrador,67,79,PER,0.9996
1454327252209045506,tengootrosdatos,97,112,MISC,0.9962
1454327253261815810,doctormacias,4,16,ORG,0.5077
1454327255824572416,corona,1,7,ORG,0.9996
1454327255824572416,coronamelleva clasicojoven,105,131,MISC,0.9998
1454327258622177282,frankpastral,1,13,PER,0.7224
1454327258622177282,alexagomezdos,15,28,PER,0.9998
1454327258622177282,covid,179,184,ORG,0.9833
1454327258622177282,covid,276,281,ORG,0.9995
1454327263957331971,azucenau,4,12,ORG,0.8609
1454327263957331971,azucenaxmilenio,14,29,MISC,0.9775
1454327263957331971,lopezobrador,47,59,PER,0.9954
1454327263957331971,covid19,114,121,MISC,0.9999
1454327267325190146,eraser,4,10,ORG,0.9776
1454327267325190146,covid-19,85,93,MISC,0.9998
1454327267325190146,f gabriel gutiérrez,94,114,PER,0.9999
1454327267325190146,fggutierrez,116,127,PER,0.5976
1454327271360245760,azucenau,4,12,ORG,0.8059
1454327271360245760,azucenaxmilenio,14,29,MISC,0.7011
1454327271360245760,hlgatell,33,41,ORG,0.9996
1454327271360245760,covid19,81,88,MISC,0.9999
1454327271481819141,corona,1,7,ORG,0.9995
1454327271481819141,coronamelleva clasicojoven,105,131,MISC,0.9998
1454327284748410882,clinaliciaare,4,17,ORG,0.9618
1454327284748410882,covidー19,92,100,MISC,0.9997
1454327297767583745,diegusvet,4,13,PER,0.8322
1454327297767583745,idiazayuso,85,95,PER,0.9897
1454327298728112128,adri,4,8,PER,0.866
1454327298728112128,isabela,9,16,PER,0.7302
1454327298728112128,augustoocampo,19,32,PER,0.4789
1454327298803503104,gustavopalen,4,16,PER,0.9993
1454327305346510848,divalustar,4,14,ORG,0.9994
1454327305346510848,méxico,73,79,LOC,0.9992
1454327305346510848,covid,118,123,MISC,0.9998
1454327309578670086,corona,1,7,ORG,0.9997
1454327309578670086,coronamelleva clasicojoven,105,131,MISC,0.9997
1454327309654282240,corona,1,7,ORG,0.9984
1454327309654282240,coronamelleva clasicojoven,15,41,MISC,0.9939
1454327309654282240,corona,49,55,ORG,0.996
1454327310660800514,premio princesa de asturias de investigación científica y técnica,11,76,MISC,0.9979
1454327310660800514,covid-19,109,117,MISC,0.9995
1454327310660800514,covid,125,130,MISC,0.5861
1454327311067713536,tsj de madrid,8,21,ORG,0.9994
1454327311755448328,enteratemexico,4,18,ORG,0.6963
1454327311755448328,enterate,21,29,ORG,0.7296
1454327311755448328,gatell,64,70,PER,0.7413
1454327316121800704,genincode,68,77,ORG,0.9999
1454327316121800704,covid-19,134,142,MISC,0.9999
1454327320353951747,corona,1,7,ORG,0.9997
1454327320353951747,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454327320353951747,corona,51,57,ORG,0.9994
1454327322765631491,corona,1,7,ORG,0.9996
1454327322765631491,coronamelleva clasicojoven,105,131,MISC,0.9998
1454327323981983747,felipecalderon,4,18,PER,0.9989
1454327323981983747,covi,135,139,MISC,0.9865
1454327326544646145,hosteltur,4,13,ORG,0.9779
1454327326544646145,unión europea,18,31,ORG,0.9999
1454327326544646145,reino unido,37,48,ORG,0.9999
1454327326544646145,covid,84,89,MISC,0.9738
1454327334077566977,espnfutbolchile,4,19,ORG,0.9909
1454327334077566977,colo colo,35,44,ORG,0.9836
1454327334077566977,covid,69,74,MISC,0.6893
1454327334077566977,espnf360chile,103,116,ORG,0.5334
1454327335868456963,hlgatell,4,12,ORG,0.9999
1454327335868456963,plan nacional de vacunación,81,108,MISC,0.9998
1454327335868456963,covid19,116,123,MISC,0.9998
1454327339752558592,hlgatell,4,12,ORG,0.9999
1454327339752558592,plan nacional de vacunación,81,108,MISC,0.9998
1454327339752558592,covid19,116,123,MISC,0.9998
1454327341975490565,corona,1,7,ORG,0.9996
1454327341975490565,coronamelleva clasicojoven,105,131,MISC,0.9996
1454327347646287874,claudiashein,4,16,ORG,0.6378
1454327347646287874,ciudad de méxico,103,119,LOC,1.0
1454327351949549570,corona,1,7,ORG,0.9981
1454327351949549570,coronamelleva clasicojoven,15,41,MISC,0.997
1454327351949549570,corona,49,55,ORG,0.9946
1454327358094118916,corona,1,7,ORG,0.9996
1454327358094118916,coronamelleva clasicojoven,105,131,MISC,0.9998
1454327359411261441,mundoeconflicto,1,16,MISC,0.9185
1454327359411261441,panamá,41,47,LOC,1.0
1454327359411261441,covid-19,117,125,MISC,0.9999
1454327360774447108,corona,1,7,ORG,0.9997
1454327360774447108,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454327360774447108,corona,51,57,ORG,0.9995
1454327362124931078,bolivia,0,7,LOC,0.9997
1454327362124931078,covid-19,61,69,MISC,0.9999
1454327364817760260,bolivia,0,7,LOC,0.9997
1454327364817760260,covid-19,61,69,MISC,0.9999
1454327373676138498,corona,1,7,ORG,0.9984
1454327373676138498,coronamelleva clasicojoven,15,41,MISC,0.9905
1454327373676138498,corona,49,55,ORG,0.996
1454327374397464577,salvadorilla,4,16,ORG,0.9437
1454327374397464577,covid19,61,68,MISC,0.9999
1454327374397464577,hipra,72,77,LOC,0.9904
1454327374397464577,cdt,135,138,ORG,0.9999
1454327374456229890,drpacomoreno1,4,17,PER,0.9991
1454327374762455052,corona,1,7,ORG,0.9996
1454327374762455052,coronamelleva clasicojoven,105,131,MISC,0.9997
1454327382823800836,jenarovillamil,4,18,PER,0.9671
1454327382823800836,gobierno,62,70,ORG,0.9939
1454327382823800836,claudiashein,72,84,PER,0.8537
1454327388402176005,claudiashein,4,16,ORG,0.6378
1454327388402176005,ciudad de méxico,103,119,LOC,1.0
1454327391141220358,corona,1,7,ORG,0.9995
1454327391141220358,coronamelleva clasicojoven,105,131,MISC,0.9996
1454327396480475139,hlgatell,4,12,ORG,0.9999
1454327397235531777,webcamsdemexico,4,19,ORG,0.9876
1454327397235531777,monumento a la revolución,21,46,MISC,0.5678
1454327397235531777,ciudad de méxico,48,64,LOC,1.0
1454327397235531777,cdmx,66,70,LOC,1.0
1454327397327724545,rioscorona222,4,17,PER,0.9961
1454327397327724545,covid,44,49,MISC,0.9997
1454327399022309376,sars-cov-2,83,93,MISC,0.9999
1454327406983004160,corona,1,7,ORG,0.9996
1454327406983004160,coronamelleva clasicojoven,105,131,MISC,0.9998
1454327407058505729,corona,1,7,ORG,0.9997
1454327407058505729,coronamelleva  clásicojoven,16,43,MISC,0.9999
