Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444135055857758210,ssalud,4,10,ORG,0.9993
1444135055857758210,comunicado técnico diario,15,40,MISC,0.9865
1444135055857758210,coronavirus,48,59,MISC,0.7485
1444135055857758210,covid19,72,79,MISC,0.9968
1444135063751381001,covid-19,40,48,MISC,0.9999
1444135091559714816,drchavezdiaz,4,16,PER,0.9997
1444135094768316418,fotografogus1,4,17,PER,0.6026
1444135141975146498,sputnikmundo,4,16,ORG,0.9969
1444135141975146498,covid-19,32,40,MISC,0.9999
1444135141975146498,eeuu,44,48,LOC,1.0
1444135158580498435,lomasleido,0,10,MISC,0.941
1444135158580498435,salta,55,60,LOC,1.0
1444135158580498435,salta,113,118,LOC,0.9973
1444135178620784640,sinopharm,64,73,MISC,0.9997
1444135206122840066,webcamsdemexico,4,19,ORG,0.8757
1444135218043146242,sputnikmundo,4,16,ORG,0.9969
1444135218043146242,covid-19,32,40,MISC,0.9999
1444135218043146242,eeuu,44,48,LOC,1.0
1444135236695216136,quepasasalta,4,16,ORG,0.9856
1444135236695216136,coronavirusensalta,18,36,MISC,0.6155
1444135258769829892,baprovincia,39,50,ORG,0.9967
1444135260741111810,rppnoticias,4,15,ORG,0.9979
1444135260741111810,finlandia,17,26,LOC,0.9987
1444135260741111810,unión europea,53,66,ORG,0.9999
1444135267217068032,catymdq,4,11,ORG,0.9914
1444135267217068032,sinopharm,13,22,MISC,0.9999
1444135267217068032,argentina,94,103,LOC,0.9929
1444135281729417217,diccionario del covid,2,23,MISC,0.9999
1444135283906187264,minsaludcol,4,15,ORG,0.999
1444135305477513223,reporteya,4,13,ORG,0.9997
1444135305477513223,coronavirus,20,31,MISC,0.6431
1444135305477513223,venezuela,32,41,LOC,0.9978
1444135305477513223,arquicaracas,44,56,ORG,0.9992
1444135305477513223,paz de cristo,92,105,LOC,0.9838
1444135305477513223,juan jose tovar,114,129,PER,0.9999
1444135312230342661,solchi1986,4,14,PER,0.9925
1444135312230342661,cdc,29,32,ORG,0.9999
1444135358032134146,minutounocom,4,16,ORG,0.9986
1444135358032134146,viviana canosa,42,56,PER,1.0
1444135386456985602,coronavirus,0,11,MISC,0.9541
1444135386456985602,covid-19,108,116,MISC,0.9998
1444135386456985602,acacías,120,127,LOC,0.9999
1444135386456985602,meta,132,136,LOC,1.0
1444135386456985602,colombia,139,147,LOC,1.0
1444135386456985602,secretaría de salud municipal,168,197,ORG,0.9999
1444135386456985602,instituto nacional de salud,203,230,ORG,0.9999
1444135386456985602,ins,233,236,ORG,1.0
1444135436893437953,foro_tv,4,11,ORG,0.7952
1444135436893437953,merck,29,34,ORG,0.9999
1444135436893437953,msd,58,61,ORG,0.9999
1444135444522881031,covid19 coronavirus,80,99,MISC,0.9999
1444135444522881031,puebla,128,134,LOC,1.0
1444135449220550657,tribunavigila,4,17,ORG,0.5738
1444135449220550657,covid19 coronavirus,99,118,MISC,0.9999
1444135456585789445,cdc,38,41,ORG,0.9999
1444135456585789445,centro para el control y prevención de enfermedades de usa,43,101,ORG,0.9999
1444135473400762369,eldiarioes,4,14,ORG,0.9776
1444135473400762369,casado,16,22,PER,0.9998
1444135473400762369,sánchez,38,45,PER,0.9998
1444135473400762369,puigdemont,101,111,PER,0.9999
1444135477955731462,pfizer,82,88,ORG,0.9999
1444135525439451138,tribunavigila,4,17,ORG,0.5738
1444135525439451138,covid19 coronavirus,99,118,MISC,0.9999
1444135547627311105,lacosmorevista,4,18,ORG,0.9989
1444135547627311105,coronavirus,21,32,MISC,0.9999
1444135547627311105,amalia granata,34,48,PER,0.9999
1444135562047332361,infobae,4,11,ORG,0.9993
1444135562047332361,rusia,13,18,LOC,0.9999
1444135588177776642,marcelodiazd,4,16,PER,0.6959
1444135647778902020,ezeiza,23,29,LOC,0.9999
1444135647778902020,telenuevec9,126,137,ORG,0.5839
1444135647778902020,canal9oficial,139,152,ORG,0.9899
1444135647778902020,covid19,174,181,MISC,0.999
1444135670558203908,educaprile,4,14,ORG,0.9976
1444135670558203908,lima,98,102,LOC,0.9962
1444135670558203908,covid-1,130,137,MISC,0.9999
1444135673615769605,claudiosavoia,4,17,PER,0.98
1444135673615769605,sinopharm,61,70,MISC,0.9998
1444135767048065024,catymdq,4,11,ORG,0.9914
1444135767048065024,sinopharm,13,22,MISC,0.9999
1444135767048065024,argentina,94,103,LOC,0.9929
