Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450658499088748544,anitakenobi,4,15,PER,0.9858
1450658499088748544,vih,66,69,MISC,0.9987
1450660234914107394,curry tomando toco do bazemore,0,30,MISC,0.9975
1450660234914107394,antivax dpoy,49,61,MISC,0.8352
1450664840146690051,elaineyucari,4,16,PER,0.4971
1450664840146690051,reumalho,19,27,PER,0.8435
1450658027472883718,gobcdmx,4,11,ORG,0.9995
1450658027472883718,covid19,100,107,MISC,0.9999
1450658027737006087,hospital militar de veracruz,23,51,ORG,0.9999
1450658027737006087,covid-19,105,113,MISC,0.9998
1450658027753938945,covid19colima,8,21,MISC,0.9998
1450658027753938945,covid-19,94,102,MISC,0.9999
1450658028609421316,jlozanoa,4,12,PER,0.9982
1450658028609421316,covid elvalemadrismo,60,80,MISC,0.7949
1450658028827680769,panamá,0,6,LOC,1.0
1450658028827680769,covid-19,59,67,MISC,0.9999
1450658029989416960,méxico,30,36,LOC,1.0
1450658029989416960,pulso político de oaxaca,114,138,ORG,0.7525
1450658033227415557,seguridad interior,31,49,MISC,0.9998
1450658033227415557,eeuu,53,57,LOC,0.934
1450658033227415557,alejandro mayorkas,59,77,PER,0.9999
1450658033227415557,covid,85,90,PER,0.7197
1450658035106390022,covid19,23,30,MISC,0.9719
1450658035106390022,traficocr,32,41,MISC,0.5097
1450658035106390022,quedateencasa,42,55,MISC,0.9592
1450658036146528261,diazcanelb,8,18,ORG,0.838
1450658036146528261,covid19,59,66,MISC,0.9997
1450658036146528261,cuba,168,172,LOC,1.0
1450658039783206918,12parrafo,4,13,ORG,0.9961
1450658039783206918,secretaría de salud,18,37,ORG,0.9999
1450658039783206918,méxico,75,81,LOC,0.9999
1450658039783206918,covid1,132,138,MISC,0.9998
1450658040340828167,covid19,10,17,MISC,0.9997
1450658040340828167,argentina,21,30,LOC,1.0
1450658040340828167,uti,137,140,MISC,0.9991
1450658040340828167,uti,180,183,MISC,0.999
1450658041360175106,elcomerciocom,4,17,ORG,0.9287
1450658041360175106,ministerio de salud,19,38,ORG,0.9999
1450658061551640576,crvehicular,1,12,MISC,0.9933
1450658061551640576,restricciónvehicularcr,14,36,MISC,0.4815
1450658061551640576,covid19,37,44,MISC,0.9933
1450658061551640576,traficocr,45,54,MISC,0.763
1450658061551640576,quedateencasa,55,68,MISC,0.9516
1450658063086727173,delcyrodriguezv,4,19,PER,0.3788
1450658063086727173,covid19,110,117,MISC,0.9999
1450658063086727173,venezuela,121,130,LOC,1.0
1450658067394269185,mechevilma,4,14,PER,0.996
1450658067394269185,asilodijo,16,25,MISC,0.9578
1450658067394269185,nicolasmaduro,33,46,PER,0.9836
1450658067394269185,covid-19,118,126,MISC,0.9998
1450658067423584259,pablofuente,4,15,PER,0.9898
1450658067423584259,covid19,17,24,MISC,0.9994
1450658067423584259,italia,38,44,LOC,0.9999
1450658067423584259,españa,106,112,LOC,0.9998
1450658075262652420,stratcons,4,13,ORG,0.9998
1450658075262652420,pfizer,76,82,ORG,1.0
1450658079545176064,cubacooperaven,4,18,ORG,0.9978
1450658079545176064,patria,93,99,LOC,0.8822
1450658081667489794,delcyrodriguezv,4,19,PER,0.3788
1450658081667489794,covid19,110,117,MISC,0.9999
1450658081667489794,venezuela,121,130,LOC,1.0
1450658096133574656,juancampanella,4,18,PER,0.338
1450658097135972357,afpespanol,4,14,ORG,0.9997
1450658097135972357,méxico,39,45,ORG,0.7585
1450658097135972357,andrés manuel lópez obrador,47,74,PER,0.9997
1450658097135972357,organización mundial de salud,87,116,ORG,0.9999
1450658110075457538,slondono00,4,14,PER,0.9637
