Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451709305342808065,antivax,29,36,MISC,0.999
1451699892032720899,covid19,35,42,MISC,0.9998
1451699892032720899,conocetuvacuna,146,160,MISC,0.7911
1451699892057825280,covid19,44,51,MISC,0.9999
1451699892057825280,lapandemiasigue,87,102,MISC,0.6646
1451699892351553540,rnvinformativa,4,18,ORG,0.8558
1451699892351553540,enfotos,20,27,MISC,0.9671
1451699892351553540,venezuela,32,41,LOC,0.9996
1451699892351553540,"""soberana""",66,76,MISC,0.9998
1451699892351553540,covid19,118,125,MISC,0.9998
1451699892355670018,covid19,2,9,MISC,0.9867
1451699892355670018,argentina,10,19,LOC,0.9997
1451699892355670018,cuidados intensivos,122,141,MISC,0.9988
1451699892355670018,uci,170,173,MISC,0.8801
1451699892355670018,ministerio de salud de la nación,243,275,ORG,0.9999
1451699892427046917,alicia53532006,4,18,PER,0.992
1451699892427046917,venezuelatieneconqué,31,51,MISC,0.9994
1451699892427046917,anazuliana16,74,86,PER,0.7942
1451699892695420930,covid19,0,7,MISC,0.9597
1451699892695420930,inforum,58,65,LOC,0.9997
1451699892695420930,sputnik-v,230,239,MISC,1.0
1451699892896686090,covid19,3,10,MISC,0.9999
1451699893333106695,jaliscomásfuerte,15,31,MISC,0.9352
1451699893333106695,covid19,58,65,MISC,0.9999
1451699893333106695,tercerinforme,222,235,MISC,0.993
1451699896592048128,fanny,9,14,PER,0.9945
1451699896592048128,angiediezañoscontigo,16,36,MISC,0.9998
1451699897028251652,valencia,35,43,LOC,1.0
1451699897028251652,covid19,72,79,MISC,0.9999
1451699897447636995,mjvasquez671,4,16,PER,0.8541
1451699897447636995,covid,91,96,MISC,0.9998
1451699897682599936,covid19,17,24,MISC,0.9999
1451699897682599936,escudodelasalud,198,213,MISC,0.9905
1451699898538098693,covid19,49,56,MISC,0.9998
1451699898538098693,lavadodemanos,140,153,MISC,0.9993
1451699898538098693,usodecubrebocas,157,172,MISC,0.9995
1451699898538098693,susanadistancia,176,191,MISC,0.9485
1451699898538098693,buzoncovid,213,224,MISC,0.4934
1451699898538098693,saludgobmx,225,237,ORG,0.4885
1451699898538098693,mecuido poramoralavida,239,261,MISC,0.9334
1451699898835820545,coronavirus,15,26,MISC,0.9998
1451699898835820545,yucatán,30,37,LOC,1.0
1451699898835820545,covid19,103,110,MISC,0.9999
1451699898835820545,yucatán,114,121,LOC,1.0
1451699898835820545,telegram,175,183,MISC,0.9772
1451699899871924232,julie,4,9,PER,0.8667
1451699904271855616,saludquito,4,14,ORG,0.9705
1451699904271855616,instituto nacional mejía,32,56,ORG,0.9999
1451699904271855616,covid19,105,112,MISC,0.9999
1451699908528967683,uci,157,160,ORG,0.8971
1451699917773287429,aso,4,7,ORG,0.9998
1451699917773287429,liberum,8,15,MISC,0.9851
1451699919115497477,corona británica,3,19,ORG,0.9999
1451699931438268424,américa latina,134,148,LOC,0.9999
1451699931438268424,perú,174,178,LOC,1.0
1451699931438268424,scarrascopro,246,258,ORG,0.9641
1451699933355073538,fnerrrcentral,4,17,ORG,0.9998
1451699933355073538,méxico,21,27,LOC,0.9999
1451699933355073538,covid-19,53,61,MISC,0.9999
1451699935561269251,gvasanitat,4,14,ORG,0.9999
1451699935561269251,gvasanitat,29,39,ORG,0.9998
1451699935561269251,comunitat valenciana,99,119,LOC,1.0
1451699940585971716,covid19,41,48,MISC,0.9994
1451699940585971716,méxico,53,59,LOC,1.0
1451699940585971716,vacunate lavadodemanos  sanadistancia  usacubrebocas,86,138,MISC,0.903
1451699943991881730,mippcivzla,4,14,ORG,0.747
1451699945334091781,mippcivzla,4,14,ORG,0.747
1451699947250896897,covid19,18,25,MISC,0.9999
1451699947250896897,cdmx,80,84,LOC,0.9999
1451699951495430148,deliaropaz,4,14,PER,0.9909
1451699952246304775,consulmexlan,1,13,ORG,0.9716
1451699952246304775,pepeaguilar,59,70,PER,0.9984
1451699952246304775,covid19,112,119,MISC,0.9999
1451699952246304775,vacúnateenelconsulado,140,161,MISC,0.7308
1451699952246304775,ime,234,237,ORG,0.9996
1451699952246304775,sre,238,241,ORG,0.9985
1451699952246304775,ssalud,243,249,ORG,0.9981
1451699952246304775,xborderamb,254,264,ORG,0.9994
1451699952246304775,xborderamb,266,276,ORG,0.9993
1451699960299331588,qhari,4,9,ORG,0.9714
1451699960299331588,bellido,36,43,PER,0.9999
1451699960299331588,mirtha vásquez,52,66,PER,1.0
1451699960299331588,congreso,88,96,ORG,0.9999
1451699960299331588,cdc,123,126,ORG,0.9995
1451699962522308609,covid,44,49,MISC,0.9997
1451699962522308609,zacatecas,53,62,LOC,1.0
1451699962522308609,ssz,169,172,ORG,0.9999
1451699962660605952,hlgatell,4,12,ORG,0.9999
1451699962660605952,covid19,64,71,MISC,0.9999
1451699963377881093,gvichez,4,11,ORG,0.8429
1451699963377881093,covid-19,87,95,MISC,0.9999
1451699964233592837,mippcivzla,4,14,ORG,0.747
1451699968415260675,damaldonadoa,4,16,PER,0.754
1451699970906771462,juanpecamara,4,16,PER,0.8855
1451699970906771462,covid,61,66,MISC,0.9999
1451699972634775552,florenciarietto,4,19,PER,0.6266
1451699972634775552,chubut,51,57,LOC,1.0
1451699972634775552,covid,114,119,MISC,0.9999
1451699974673256454,eldestapeweb,4,16,ORG,0.9301
1451699974673256454,argentina,18,27,ORG,0.9915
1451699974673256454,unión europea,43,56,ORG,0.9999
1451699974673256454,estados unidos,59,73,ORG,1.0
1451699975855902723,dios,196,200,MISC,0.8579
1451699976900337665,dvotachira,1,11,PER,0.9766
1451699976900337665,covid-19,149,157,MISC,0.9982
1451699977256947719,florenciarietto,4,19,PER,0.6266
1451699977256947719,chubut,51,57,LOC,1.0
1451699977256947719,covid,114,119,MISC,0.9999
1451699977466437641,hlgatell,4,12,ORG,0.9999
1451699977466437641,covid19,64,71,MISC,0.9999
1451699980943691776,12° congreso internacional de investigación en mipymes,56,110,MISC,0.9566
1451699980943691776,empresas familiares,113,132,MISC,0.9974
1451699980943691776,"“retos y perspectivas en tiempos de covid-19""",134,179,MISC,0.9979
1451699982021496838,oms,0,3,ORG,0.9998
1451699982021496838,covid-19,87,95,MISC,0.9999
1451699984978661380,florenciarietto,4,19,PER,0.6266
1451699984978661380,chubut,51,57,LOC,1.0
1451699984978661380,covid,114,119,MISC,0.9999
1451699986291433480,lla,161,164,MISC,0.9998
1451699987881074689,lilly,1,6,PER,0.9255
1451699988661219328,lopezdoriga,4,15,PER,0.7946
1451699988661219328,méxico,29,35,LOC,0.9999
1451699988661219328,covid-19,103,111,MISC,0.9998
1451699988833185800,covid-19,41,49,MISC,0.9999
1451699988833185800,rusia,53,58,LOC,1.0
1451699989109948428,alejandra guzmán,6,22,PER,0.9999
1451699989109948428,covid-19,77,85,MISC,0.9999
1451699989743292423,covid-19,8,16,MISC,0.999
1451699989743292423,oms,128,131,ORG,0.9998
1451699991744061441,hectorrossete,4,17,PER,0.9996
1451699991744061441,covid-19,48,56,MISC,0.9999
1451699991744061441,astrazeneca,83,94,MISC,0.9746
1451699992591273986,covid-19,72,80,MISC,0.9999
1451699993392427012,sephidalgo,4,14,ORG,0.9997
1451699993392427012,covid-19,57,65,MISC,0.9999
1451699993392427012,protégeteconlas5hs,90,108,MISC,0.6007
1451699997792247811,007lola,4,11,MISC,0.4853
1451700001101516802,mocrecive,4,13,ORG,0.9997
1451700001101516802,javier tarazona,15,30,PER,0.9999
1451700001101516802,ddhh,50,54,MISC,0.9945
1451700001101516802,fundaredes,80,90,ORG,0.9927
1451700002024218626,elurbanonews,4,16,ORG,0.9614
1451700002024218626,covid-19 nacional,81,98,MISC,0.9752
1451700004599447556,gobcdmx,4,11,ORG,0.9998
1451700004599447556,covid19,77,84,MISC,0.9998
1451700004599447556,álvaro obregó,125,138,LOC,0.9973
1451700006830882825,covid,78,83,MISC,0.9994
1451700006830882825,sanpablofarmacia miconsultorio,116,146,ORG,0.9992
1451700011142717449,eldiarioes,4,14,ORG,0.9841
1451700011142717449,cgpj,19,23,ORG,0.9989
1451700011142717449,belarra,36,43,PER,0.9999
1451700011142717449,supremo,87,94,ORG,0.9997
1451700012539256833,florenciarietto,4,19,PER,0.6266
1451700012539256833,chubut,51,57,LOC,1.0
1451700012539256833,covid,114,119,MISC,0.9999
1451700015995383809,mauriciotapiar,4,18,PER,0.9998
1451700017861849092,méxico,10,16,LOC,1.0
1451700017861849092,covid19,65,72,MISC,0.9998
1451700017882861569,mippcivzla,4,14,ORG,0.8311
1451700017882861569,plan de vacunación,36,54,MISC,0.8018
1451700017882861569,covi,135,139,MISC,0.9997
1451700017962622985,solminoldo,55,65,PER,0.918
1451700018726031361,mfpoperez,4,13,ORG,0.9935
1451700018726031361,conas,52,57,ORG,0.9998
1451700019816538113,hectorrossete,4,17,PER,0.9996
1451700021381017601,msaludpy,4,12,ORG,0.9873
1451700021381017601,central,17,24,LOC,0.9991
1451700021381017601,covid19,62,69,MISC,0.9999
1451700023268368392,chicshion,4,13,PER,0.3477
1451700023268368392,méxico,15,21,LOC,0.9476
1451700023268368392,américa latina,39,53,LOC,0.9999
1451700023268368392,anl,136,139,ORG,0.9942
1451700023276736522,covid-19,59,67,MISC,0.9999
1451700023276736522,organización panamericana de la salud,82,119,ORG,0.9999
1451700023276736522,organización mundial de la salud,125,157,ORG,0.9999
1451700023989780480,mippcivzla,4,14,ORG,0.987
1451700023989780480,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1451700023989780480,covid-19,97,105,MISC,0.9999
1451700025709449221,elcosodelapizza,4,19,PER,0.9477
1451700026527391753,wardofmusic1,4,16,ORG,0.6221
1451700026527391753,anagpinto1,19,29,PER,0.9074
1451700026527391753,nicolasmaduro,48,61,PER,0.9921
1451700026527391753,vacúnateevitaelcontagio,62,85,MISC,0.5627
1451700026527391753,gobierno bolivariano,90,110,ORG,0.9999
1451700026527391753,cuban,133,138,MISC,0.9997
1451700027382960131,mippcivzla,4,14,ORG,0.762
1451700029073264640,giilarevalo,4,15,PER,0.9702
1451700029073264640,wey hay covid,28,41,MISC,0.9998
1451700029601816579,elpitazotv,4,14,ORG,0.9997
1451700029601816579,serviciopúblico,16,31,MISC,0.9839
1451700029601816579,ángela sánchez,34,48,PER,0.9999
1451700029874389003,hlgatell,4,12,ORG,0.9999
1451700029874389003,covid19,64,71,MISC,0.9999
1451700030805524480,masfarandulaof,1,15,PER,0.5974
1451700030805524480,corona de lágrimas,88,106,MISC,0.9999
1451700033825431556,albertoasarta,4,17,PER,0.999
1451700033825431556,🇪🇸,19,21,LOC,0.5805
1451700033825431556,vox,53,56,ORG,0.9999
1451700033825431556,estado de alarma,104,120,MISC,0.995
1451700034194583554,vtvcanal8,4,13,ORG,0.989
1451700034194583554,covid19,62,69,MISC,0.9998
1451700034194583554,madurorescatalaucv,84,102,MISC,0.5307
1451700036853805057,3kooba,4,10,ORG,0.9994
1451700036853805057,eeuu,16,21,ORG,0.9998
1451700036853805057,covid,117,122,MISC,0.9998
1451700036853805057,trikooba,125,133,LOC,0.9984
1451700037264846851,amjeliux,4,12,PER,0.9866
1451700037264846851,castillo,14,22,PER,0.9999
1451700037441015808,runrunesweb,4,15,ORG,0.7898
1451700038351081482,perladeciga,4,15,PER,0.5283
1451700041366790151,katheleon,4,13,ORG,0.6899
1451700041366790151,guasmo sur,39,49,LOC,0.9999
1451700041366790151,covid,80,85,MISC,0.9978
1451700045200437251,william a,14,24,PER,0.9999
1451700045200437251,choluteca,45,54,LOC,1.0
1451700045200437251,san marcos de colón,75,94,LOC,0.9938
1451700045200437251,honduras,96,104,LOC,1.0
1451700045200437251,managua,133,140,LOC,1.0
1451700045200437251,matagalpa,142,151,LOC,1.0
1451700045200437251,león,153,157,LOC,1.0
1451700045200437251,masaya,159,165,LOC,1.0
1451700045200437251,estelí,168,174,LOC,1.0
1451700045200437251,covid,206,211,MISC,0.9999
1451700045200437251,moderna,245,252,MISC,0.9998
1451700045217161225,notcarolina,1,12,PER,0.6055
1451700049499639809,ayasabri69,4,14,PER,0.972
1451700053748240384,covid,53,58,MISC,0.9996
1451700053748240384,harvard,106,113,ORG,0.9986
1451700053748240384,tierrapuraorg,143,156,ORG,0.9997
1451700054025064450,josea67638551,1,14,PER,0.9985
1451700054025064450,covid,157,162,MISC,0.9996
1451700055728001027,elcosodelapizza,4,19,PER,0.9857
1451700055728001027,covid,34,39,PER,0.9659
1451700055728001027,te pones loquita de noche,81,106,MISC,0.9999
1451700056055287808,nicolasmaduro,4,17,PER,0.9977
1451700056055287808,covid-19,92,100,MISC,0.9999
1451700056055287808,pa,137,139,MISC,0.7034
1451700058580258820,vox,4,7,ORG,0.9979
1451700058580258820,gobierno,27,35,ORG,1.0
1451700058580258820,vox,108,111,ORG,0.9999
1451700059368722433,tvvnoticias,4,15,ORG,0.9813
1451700059368722433,saúl borges,39,50,PER,0.9997
1451700059368722433,“el panadero amotinado”,81,104,MISC,0.989
1451700059368722433,locovideoloco,118,131,MISC,0.9988
1451700061310758912,vtvcanal8,4,13,ORG,0.9985
1451700061310758912,venezuela,38,47,LOC,0.9999
1451700061310758912,covid-19,113,121,MISC,0.9997
1451700061310758912,madurorescatala,123,138,MISC,0.9529
1451700061965070341,estadoquefunciona,0,17,MISC,0.8577
1451700061965070341,calebnnavarro,22,35,PER,0.999
1451700061965070341,nuevasideas,40,51,ORG,0.9934
1451700061965070341,salacnalsv,117,127,ORG,0.736
1451700061965070341,cortesupremasv,135,149,ORG,0.9984
1451700061965070341,covid-19,200,208,MISC,0.9999
1451700061965070341,nayibbukele,258,269,PER,0.6159
1451700063667953666,jfernandeznino,1,15,PER,0.9835
1451700063667953666,claudiavaca5,17,29,PER,0.9413
1451700063667953666,arregocés,74,83,PER,0.9999
1451700063667953666,cie-10,176,182,MISC,0.9991
1451700063667953666,covid-19,199,207,MISC,0.9999
1451700067430195204,lillytellez,34,45,PER,0.5525
1451700067430195204,lopezobrador,83,95,PER,0.6623
1451700068302589952,amlo,0,4,PER,0.9999
1451700068302589952,oms,32,35,ORG,0.9995
1451700068302589952,vacunas,46,53,MISC,0.9997
1451700068302589952,política nacional internacional vacunación,114,156,MISC,0.9994
1451700068302589952,covid,157,162,MISC,0.9602
1451700068302589952,covid19,163,170,MISC,0.9974
1451700068302589952,tedrosadhanom,171,184,MISC,0.8694
1451700068327821313,bienestardetla1,4,19,ORG,0.9912
1451700068327821313,covid,73,78,MISC,0.9998
1451700068327821313,luna,95,99,PER,0.3956
1451700068684378120,meaneysuarez,11,23,PER,0.9859
1451700068684378120,covid-19,57,65,MISC,0.9998
1451700068856250372,meaneysuarez,11,23,PER,0.9794
1451700068856250372,covid-19,57,65,MISC,0.9998
