Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452280585511124999,resnik,61,67,PER,1.0
1452280585511124999,resnik,156,162,PER,1.0
1452273673344274438,criminal governance in cities during covid-19,1,46,MISC,0.9114
1452273673344274438,tumaco,151,157,LOC,1.0
1452273673344274438,río de janeiro,162,176,LOC,1.0
1452273673990074372,covid-19,75,83,MISC,0.9999
1452273673990074372,pandemia,120,128,MISC,0.9996
1452273674036334600,rocktuber,4,13,ORG,0.9883
1452273674036334600,eltonjohn,15,24,ORG,0.9276
1452273674036334600,the lockdown sessions,43,64,MISC,0.8268
1452273674233344006,covid-19,58,66,MISC,0.9998
1452273674233344006,asps,87,91,MISC,0.5392
1452273674585878537,cti,85,88,MISC,0.9842
1452273674732466180,oaxaca,29,35,LOC,1.0
1452273674732466180,covid-19,66,74,MISC,0.9999
1452273674904645641,onu,136,139,ORG,0.9989
1452273674904645641,covid19,171,178,MISC,0.9998
1452273674942222337,covid-19,61,69,MISC,0.9999
1452273675294498818,covid19,34,41,MISC,0.9996
1452273675294498818,georgettetop,70,82,PER,0.6554
1452273675294498818,baruta,140,146,LOC,0.9994
1452273675416317952,red,4,7,ORG,0.9963
1452273675579781121,humvenezuela,28,40,ORG,0.9999
1452273675579781121,emergencia por covid-19,96,119,MISC,0.9961
1452273675579781121,emergencia humanitaria compleja,139,170,MISC,0.9999
1452273675579781121,unapersonaencadanumero,219,241,MISC,0.9598
1452273675902898178,covid19,55,62,MISC,0.9998
1452273675902898178,laprevenciónesnuestrafuerza,122,149,MISC,0.9899
1452273676183904263,epa,0,3,ORG,0.9994
1452273676183904263,covid-19,78,86,MISC,0.9999
1452273678058545153,covid-19,114,122,MISC,0.9999
1452273678058545153,uniendovoces,160,172,ORG,0.999
1452273680218796033,covid19,6,13,MISC,0.9931
1452273680218796033,méxico,97,103,LOC,1.0
1452273680218796033,ema,153,156,ORG,0.9998
1452273680520732676,covid,18,23,MISC,0.9946
1452273680520732676,bolsonaro,25,34,PER,0.9993
1452273680520732676,brasil,46,52,LOC,0.9999
1452273680520732676,senado,77,83,ORG,1.0
1452273681107927045,whatsapp,71,79,MISC,0.9982
1452273681481158665,nuestrafuerza,0,13,ORG,0.7829
1452273681481158665,teniente,25,33,PER,0.9908
1452273681481158665,cristian muñoz g,34,51,PER,0.9995
1452273681481158665,comandante de pelotón mecanizado,53,85,PER,0.727
1452273681481158665,regimiento de infantería n°1,90,118,ORG,0.7187
1452273681481158665,buin,120,124,PER,0.4951
1452273681481158665,estado de excepción constitucional de catástrofe,173,221,MISC,0.9995
1452273681481158665,covid19,226,233,MISC,0.9995
1452273681653174274,comunidad valenciana,75,95,LOC,1.0
1452273681791700995,pandemia de covid,43,60,MISC,0.9946
1452273681791700995,gobcdmx,68,75,ORG,0.9989
1452273681791700995,notimex,77,84,ORG,0.9999
1452273681867157510,cubaviva,15,23,ORG,0.8186
1452273681867157510,mayabeque,31,40,LOC,1.0
1452273681867157510,revolución,131,141,MISC,0.9967
1452273681867157510,covid19,186,193,MISC,0.9998
1452273681997221894,civismo,118,125,MISC,0.6454
1452273681997221894,covid19,126,133,MISC,0.5306
1452273683096129546,covid-19,65,73,MISC,0.9999
1452273685532905475,covid,48,53,MISC,0.9996
1452273687122567172,covid19,223,230,MISC,0.9996
1452273688502575131,nicaragua,8,17,LOC,1.0
1452273688502575131,sputnik ligth,40,53,MISC,0.9999
1452273688502575131,covid-19,117,125,MISC,0.9998
1452273688502575131,fuerzadepuebloquevence,131,153,ORG,0.9985
1452273688502575131,unidadparalaprosperidad,154,177,ORG,0.7748
