Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451374399706238983,yanpol77,4,12,PER,0.9807
1451367703151841283,ssalud_mx,27,36,ORG,0.9907
1451367703151841283,covid19,88,95,MISC,0.9999
1451367703151841283,méxico,136,142,LOC,1.0
1451367703596371968,unidadparalaprosperidad,0,23,ORG,0.9998
1451367703596371968,nicaragua,78,87,LOC,1.0
1451367703600455684,covid-19,58,66,MISC,0.6693
1451367703860629507,pimpinelanet,19,31,ORG,0.7327
1451367703860629507,estados unidos,51,65,LOC,0.9997
1451367704330387463,araguaven911,7,19,ORG,0.7426
1451367704330387463,covid-19,73,81,MISC,0.9998
1451367704330387463,farmacia móvil,102,116,MISC,0.9993
1451367704330387463,ven 911,132,139,LOC,0.8825
1451367704330387463,aragua,140,146,LOC,0.9993
1451367704330387463,protección civil libertador,163,190,ORG,0.9942
1451367704330387463,unidad de respuesta inmediata,196,225,ORG,0.9999
1451367704330387463,uri,227,230,ORG,0.9996
1451367704330387463,gobiernoaragua,233,247,ORG,0.9842
1451367704330387463,sggaragua,250,259,ORG,0.9974
1451367704330387463,maracaytieneconque,260,278,MISC,0.7693
1451367704405889026,covid-19,15,23,MISC,0.9999
1451367704468787200,covid19,175,182,MISC,0.9998
1451367704468787200,incanmx,202,209,ORG,0.9888
1451367704468787200,covid19 méxico infectology,219,245,MISC,0.8919
1451367705102090249,pfizer,34,40,ORG,0.9999
1451367705102090249,biontech,41,49,ORG,1.0
1451367705391607812,covid,24,29,MISC,0.9997
1451367705391607812,tlaxcala,75,83,LOC,1.0
1451367706050060288,pfizer,26,32,MISC,1.0
1451367706381504514,eduaciónagn,0,11,MISC,0.9991
1451367706381504514,guatemalagob,18,30,MISC,0.7611
1451367706381504514,covid19,110,117,MISC,0.9995
1451367706389848065,covid,48,53,MISC,0.9998
1451367706389848065,dw,59,61,ORG,0.9976
1451367706389848065,dw,70,72,ORG,0.9997
1451367706444419077,🇲🇽|,0,3,LOC,0.838
1451367706444419077,ssalud_mx,5,14,ORG,0.6966
1451367706444419077,dr armando vaccuno,55,74,MISC,0.9998
1451367706444419077,covid-19,148,156,MISC,0.9999
1451367706444419077,yosíinfluyo,182,193,MISC,0.9355
1451367706490511360,the strokes,93,104,ORG,0.9988
1451367706490511360,jake bugg,106,115,PER,0.9796
1451367706490511360,kings of leon,117,130,ORG,0.9992
1451367706490511360,the hives,132,141,ORG,0.9991
1451367706490511360,metronomy,143,152,ORG,0.9923
1451367706494742530,covid19,37,44,MISC,0.9999
1451367706696069132,covid19,0,7,MISC,0.8663
1451367706696069132,nuestrasnoticiasbajío,32,53,ORG,0.959
1451367706696069132,inforum,192,199,LOC,0.9997
1451367707346026498,covid-19,39,47,MISC,0.5688
1451367707346026498,méxico,51,57,LOC,1.0
1451367707383775236,covid-19,101,109,MISC,0.9995
1451367707383775236,matrimonioinfantil,134,152,MISC,0.5871
1451367707383775236,unionestempranas,155,171,MISC,0.9397
1451367707446628356,tribuna covid19,0,15,MISC,0.9692
1451367707446628356,méxico,23,29,LOC,1.0
1451367707446628356,mérida,175,181,LOC,1.0
1451367707446628356,puebla,184,190,LOC,1.0
1451367707744473091,edomex,12,18,ORG,0.9997
1451367707744473091,covid-19,46,54,MISC,0.9999
1451367710546440193,covid19,104,111,MISC,0.9999
1451367711922065410,miquel,4,10,PER,0.998
1451367711922065410,señor x,17,24,PER,0.9997
1451367712597454860,funesta,4,11,MISC,0.6697
1451367712597454860,oms,27,30,ORG,0.9997
1451367712597454860,lópez,39,44,PER,0.9998
1451367712597454860,covid,85,90,MISC,0.9993
1451367716703584265,parís,58,63,LOC,1.0
1451367716703584265,covid pilotzinoticias,105,126,MISC,0.6989
1451367716703584265,aunclickdeestarinformado,127,151,MISC,0.6632
1451367716892385280,monclova,53,61,LOC,0.9999
1451367716892385280,covid-19,96,104,MISC,0.9998
1451367718234509314,covid-19,119,127,MISC,0.9999
1451367719685795842,lulioviedo08093,4,19,PER,0.9759
1451367720495173638,marbenias,1,10,PER,0.8063
1451367720495173638,heryrevidice,12,24,MISC,0.8475
1451367720495173638,cuba,59,63,LOC,1.0
1451367721627750400,pdeveladas,4,14,ORG,0.8132
1451367721627750400,pfizer,16,22,ORG,0.9999
1451367721627750400,moderna,25,32,ORG,0.9999
1451367721627750400,financial times,115,130,ORG,0.9999
1451367721791262720,españa,29,35,LOC,1.0
1451367722143584259,china,21,26,LOC,1.0
1451367723284541444,europa,30,36,LOC,1.0
1451367724509278213,eldiarionación,2,16,ORG,0.9996
1451367724509278213,méxico,17,23,LOC,0.9999
1451367724509278213,covid19,55,62,MISC,0.9999
1451367724509278213,cdvictoria tamaulipas,103,124,MISC,0.9034
1451367725188751362,guanajuato,48,58,LOC,1.0
1451367725188751362,covid-19,160,168,MISC,0.9999
1451367727235543045,virnajohnson,4,16,PER,0.8722
1451367727235543045,covid-19,83,91,MISC,0.9999
1451367736563716104,libertadparalos3defundaredes,29,57,MISC,0.9996
1451367736643399688,covid,136,141,MISC,0.9999
1451367736643399688,peru,165,169,LOC,1.0
1451367736643399688,rusia,250,255,LOC,0.9999
1451367737184358403,mexevalua,4,13,ORG,0.958
1451367737360588801,pfizer,33,39,ORG,1.0
1451367737360588801,biontech,40,48,ORG,1.0
1451367737712857090,alcrionegro,4,15,ORG,0.9536
1451367737712857090,covid,22,27,MISC,0.9423
1451367737750704130,desurlaracz12,4,17,ORG,0.9779
1451367737750704130,lara,55,59,LOC,0.9993
1451367737750704130,desurlaracz12,82,95,ORG,0.4502
1451367738283372564,nicolás maduro,72,86,PER,0.9999
1451367739369607173,ingclarisa06,4,16,ORG,0.6635
1451367739369607173,venezuelatieneconqué,18,38,MISC,0.9862
1451367739369607173,covid-19,59,67,MISC,0.9996
1451367742255337474,cdc,12,15,ORG,0.9998
1451367742255337474,moderna,49,56,ORG,0.9995
1451367742255337474,janssen,59,66,ORG,0.9998
1451367742255337474,eeuu,70,75,LOC,0.9996
1451367742255337474,cdc,103,106,ORG,0.9997
1451367742255337474,eeuu,107,111,LOC,0.9886
1451367742255337474,moderna janssen,112,127,ORG,0.8775
1451367742255337474,vacuna,128,134,MISC,0.8828
1451367742255337474,johnsonjohnson,135,149,ORG,0.9835
1451367744184754176,river,58,63,PER,0.8906
1451367747389112320,cdc,28,31,ORG,0.9999
1451367747389112320,moderna,124,131,MISC,0.9999
1451367747389112320,johnson&amp;johnson,137,156,ORG,0.9839
1451367747854741512,clinaliciaare,4,17,ORG,0.4521
1451367747854741512,covidー19,59,67,MISC,0.9999
1451367748391538700,covid19,0,7,MISC,0.9994
1451367748391538700,quintanaroo,8,19,LOC,0.9978
1451367748391538700,quintana roo,20,32,LOC,1.0
1451367748391538700,covid-19,83,91,MISC,0.9997
1451367750568488982,covid19,73,80,MISC,0.9999
1451367750996221954,covid,11,16,MISC,0.9998
1451367752938270725,efectococuyo,4,16,ORG,0.4932
1451367752938270725,covid19,62,69,MISC,0.9998
1451367752938270725,venezuela,87,96,LOC,0.9999
1451367754146123782,covidmexico,4,15,ORG,0.6754
1451367754146123782,méxico,31,37,LOC,0.9999
1451367754578153473,ciudadanodoe,4,16,ORG,0.6785
1451367754578153473,irlanda,28,35,LOC,1.0
1451367755731640322,salud,16,21,MISC,0.9963
1451367755731640322,generalitat de catalunya,28,52,ORG,0.9585
1451367755731640322,josep maria argimon,54,73,PER,0.9999
1451367756780212225,ezokozoglu,4,14,PER,0.4966
1451367756780212225,alnaz,33,38,ORG,0.7052
1451367756780212225,drmilagro,58,67,LOC,0.853
1451367759300808704,hectorrossete,4,17,PER,0.9996
1451367759300808704,covid-19,48,56,MISC,0.9999
1451367759300808704,astrazeneca,83,94,MISC,0.9746
1451367761175670784,drchavezdiaz,4,16,PER,0.9996
1451367761175670784,johnson &,65,74,ORG,0.9998
1451367761175670784,; johnson,77,86,ORG,0.9992
1451367761175670784,cdc,88,91,ORG,0.9999
1451367761628762112,baltocris14,4,15,PER,0.4868
1451367761628762112,covid-19,17,25,MISC,0.9973
1451367761628762112,pcr,117,120,MISC,0.9998
1451367762652188674,xeunoticias,4,15,ORG,0.9981
1451367762652188674,covid19,83,90,MISC,0.9999
1451367762652188674,méxico,94,100,LOC,0.9999
1451367762652188674,xeunoticias,103,114,ORG,0.9121
1451367765063790594,loderaulo,4,13,PER,0.4775
1451367765063790594,covid,52,57,MISC,0.9958
1451367765927923712,elsoldepuebla1,4,18,ORG,0.9674
1451367765927923712,covid-19,78,86,MISC,0.9998
