Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445735591799369728,coronavirus,12,23,MISC,0.9816
1445735591799369728,uci,163,166,LOC,0.7184
1445735592172658691,álava,30,35,LOC,0.9999
1445735592172658691,gasteizhoy,79,89,ORG,0.9993
1445735593502130177,coronavirusnewv,4,19,ORG,0.9994
1445735593502130177,rusia,26,31,LOC,0.9993
1445735593502130177,rusia,41,46,LOC,0.9319
1445735593896468481,escesarvidal,4,16,PER,0.9932
1445735594173206531,sectorsaludcovid19,15,33,MISC,0.9873
1445735595041558529,escesarvidal,4,16,PER,0.9932
1445735595951677440,delta,0,5,MISC,0.9763
1445735595951677440,delta,59,64,MISC,0.9999
1445735595951677440,caba,118,122,MISC,0.9997
1445735596408942596,entre ríos,76,86,LOC,1.0
1445735596471697415,elcomerciodigit,4,19,ORG,0.9246
1445735596471697415,asturias,55,63,LOC,1.0
1445735597331550216,covid,92,97,MISC,0.9998
1445735597331550216,cuidémonosentretodos,171,191,MISC,0.8729
1445735598254399490,china,0,5,LOC,0.5512
1445735598254399490,eua,34,37,LOC,0.7981
1445735598254399490,wuhan,61,66,LOC,0.9999
1445735598254399490,notimex,89,96,ORG,0.9999
1445735598254399490,notimex,101,108,ORG,0.9999
1445735599219089409,los libertadores,42,58,MISC,0.9944
1445735599219089409,coronavirus,82,93,MISC,0.9999
1445735599219089409,chile,97,102,LOC,1.0
1445735599219089409,víaschile,132,141,MISC,0.9994
1445735599273512961,coronavirus,0,11,LOC,0.999
1445735599273512961,argentina,13,22,ORG,0.972
1445735600838123521,covid19,22,29,MISC,0.9998
1445735600838123521,rtve,203,207,ORG,1.0
1445735601249177600,xxv congreso interamericano de ministros,13,53,MISC,0.9992
1445735601249177600,autoridades de turismo,62,84,MISC,0.7184
1445735601249177600,oea,85,88,ORG,0.9994
1445735601249177600,oas,89,92,ORG,0.9989
1445735601249177600,covid,93,98,LOC,0.9623
1445735601249177600,paraguay,129,137,LOC,0.9986
1445735601655844877,buenos aires,16,28,LOC,0.9999
1445735601655844877,coronavirus vacuna buenosaires,142,172,MISC,0.662
1445735602415099904,los libertadores,42,58,MISC,0.9891
1445735602415099904,coronavirus,82,93,MISC,0.9999
1445735602415099904,chile,97,102,LOC,1.0
1445735602415099904,víaschile,132,141,MISC,0.9993
1445735617195692032,escesarvidal,4,16,PER,0.9932
1445735622132502533,escesarvidal,4,16,PER,0.9932
1445735646862225408,rwmalonemd,4,14,ORG,0.5106
1445735646862225408,covid,20,25,MISC,0.9997
1445735646862225408,colorado,56,64,ORG,0.9823
1445735647097012226,popularmilitia,1,15,ORG,0.999
1445735647097012226,anvac,17,22,ORG,0.9999
1445735647097012226,europa,101,107,LOC,0.9999
1445735647097012226,iq,164,166,MISC,0.9957
1445735649210822668,rosacerasa,1,11,PER,0.4605
1445735649210822668,flmirones,13,22,MISC,0.6967
1445735649210822668,oms,36,39,ORG,0.9999
1445735649210822668,fda,44,47,ORG,1.0
1445735664834646025,saludjalisco,4,16,ORG,0.6662
1445735664834646025,cortediario,18,29,ORG,0.9841
1445735664834646025,covid19 coronavirus,55,74,MISC,0.9999
1445735664834646025,jalisco,111,118,LOC,1.0
1445735668764708866,zodi35guarico,4,17,ORG,0.4947
1445735668764708866,covid,24,29,MISC,0.9985
1445735668764708866,coronavirus,63,74,MISC,1.0
1445735668764708866,venezuela,78,87,LOC,1.0
1445735677354729472,escesarvidal,4,16,PER,0.9932
1445735697797693450,sonandoahora,0,12,MISC,0.9863
1445735697797693450,dalelike dalert,76,91,ORG,0.9872
1445735697797693450,buenamusica onairnow,100,120,MISC,0.8311
1445735713434218496,rwmalonemd,4,14,ORG,0.5106
1445735713434218496,covid,20,25,MISC,0.9997
1445735713434218496,colorado,56,64,ORG,0.9823
1445735715904671744,acitunilla,4,14,PER,0.988
1445735715904671744,españa,49,55,LOC,0.9998
1445735715904671744,occidente,58,67,LOC,0.8421
1445735715904671744,gobiernocriminalcorruptoyme,109,136,ORG,0.9494
1445735716864942086,elpaíshoy,0,9,ORG,0.9935
1445735716864942086,bautista rojas,11,25,PER,0.9999
1445735716864942086,covid-19,49,57,MISC,0.9995
1445735716864942086,covid19,84,91,MISC,0.9966
1445735716864942086,coronavirus,92,103,MISC,0.9872
1445735716864942086,bautistarojas,104,117,PER,0.8639
1445735716864942086,hoydigital elhoy,138,154,MISC,0.5339
1445735716864942086,bautarojas,157,167,PER,0.9915
1445735718815416321,rwmalonemd,4,14,ORG,0.5106
1445735718815416321,covid,20,25,MISC,0.9997
1445735718815416321,colorado,56,64,ORG,0.9823
1445735726818250753,rwmalonemd,4,14,ORG,0.5106
1445735726818250753,covid,20,25,MISC,0.9997
1445735726818250753,colorado,56,64,ORG,0.9823
1445735751082078209,adrianalpmqlp,4,17,PER,0.8592
1445735751082078209,necochea,52,60,LOC,1.0
1445735772963753988,junín,0,5,MISC,0.9564
1445735772963753988,coronavirus,32,43,ORG,0.7716
1445735772963753988,junín,192,197,MISC,0.986
1445735780060569603,rwmalonemd,4,14,ORG,0.5106
1445735780060569603,covid,20,25,MISC,0.9997
1445735780060569603,colorado,56,64,ORG,0.9823
1445735790168854538,rwmalonemd,4,14,ORG,0.5106
1445735790168854538,covid,20,25,MISC,0.9997
1445735790168854538,colorado,56,64,ORG,0.9823
1445735796766494726,rwmalonemd,4,14,ORG,0.5106
1445735796766494726,covid,20,25,MISC,0.9997
1445735796766494726,colorado,56,64,ORG,0.9823
1445735816693567496,aguilarcamin,1,13,PER,0.7176
1445735816693567496,coronavirus,223,234,MISC,0.9999
1445735816693567496,aguilarcamin,238,250,PER,0.9222
1445735839636475909,aanes,0,5,ORG,0.9999
1445735843856007176,castilla y león,52,67,LOC,0.9999
1445735843935801344,corea del sur,56,69,LOC,0.9999
1445735843994370052,afp,64,67,ORG,0.9996
1445735858833813505,saludjalisco,4,16,ORG,0.7605
1445735859005714438,noalcomunismo,5,18,MISC,0.9992
1445735866752589825,coronavirus,0,11,MISC,0.9452
1445735866752589825,caba,15,19,LOC,0.9998
1445735884305752075,venezuela,0,9,LOC,1.0
1445735884305752075,luis lópez,100,110,PER,0.9999
1445735888974139395,rusia,13,18,ORG,0.8741
1445735892904132614,iescolar,4,12,ORG,0.9224
1445735892904132614,almeida,14,21,PER,0.9998
1445735892904132614,madrid,93,99,LOC,1.0
1445735892904132614,más madrid,122,132,ORG,0.9998
1445735894615412739,fighting stigma,0,15,MISC,0.9998
1445735894615412739,españa,67,73,LOC,1.0
1445735894615412739,cáritas,81,88,ORG,1.0
1445735894615412739,prensa libre,91,103,ORG,0.9997
1445735894615412739,ong,213,216,ORG,0.9997
1445735894615412739,cáritas,226,233,ORG,1.0
1445735898352693249,especialcoronavirus,0,19,MISC,0.9498
1445735898352693249,covid19,93,100,MISC,0.9999
1445735934901714946,julioac13,4,13,PER,0.7733
1445735934901714946,clarín,17,23,PER,0.6592
1445735934901714946,alberto fernández,51,68,PER,1.0
1445735934901714946,la nación,98,107,ORG,0.9999
1445735934901714946,conrado estol,109,122,PER,0.9999
1445735938903232512,plazadearmasqro,4,19,ORG,0.9993
1445735938903232512,querétaro,29,38,LOC,0.9995
1445735938903232512,coronavirus covid19,64,83,MISC,0.9913
1445735938903232512,susanadistancia,111,126,MISC,0.8435
1445735938903232512,ssalud,128,134,MISC,0.9169
1445735940299706372,delcyrodriguezv,4,19,PER,0.3509
1445735940299706372,coronavirus,78,89,MISC,1.0
1445735940299706372,venezuela,93,102,LOC,1.0
1445735957660057601,rwmalonemd,4,14,ORG,0.5106
1445735957660057601,covid,20,25,MISC,0.9997
1445735957660057601,colorado,56,64,ORG,0.9823
1445735958280822784,uninoticias,4,15,ORG,0.9996
1445735958280822784,jonhson&,18,26,ORG,0.999
1445735958280822784,;johnson,29,37,ORG,0.9183
1445735958280822784,fda,51,54,ORG,0.9999
1445735974231687170,rwmalonemd,4,14,ORG,0.5106
1445735974231687170,covid,20,25,MISC,0.9997
1445735974231687170,colorado,56,64,ORG,0.9823
1445735976848875524,rwmalonemd,4,14,ORG,0.5106
1445735976848875524,covid,20,25,MISC,0.9997
1445735976848875524,colorado,56,64,ORG,0.9823
1445735980116295690,fasesdelabolsa,4,18,ORG,0.4374
1445735980116295690,pandemia del coronavirus,48,72,MISC,0.9999
1445735980116295690,alime,131,136,MISC,0.9994
1445735980879659020,baprovincia,4,15,ORG,0.9964
1445735980879659020,coronavirus,52,63,MISC,0.9999
1445735980879659020,provincia,70,79,LOC,0.9999
1445735988316213257,covid19,12,19,MISC,0.9992
1445735988316213257,salta,21,26,MISC,0.6492
1445735995194884100,escesarvidal,4,16,PER,0.9932
1445736011451887625,rwmalonemd,4,14,ORG,0.5106
1445736011451887625,covid,20,25,MISC,0.9997
1445736011451887625,colorado,56,64,ORG,0.9823
1445736012282413060,milenio,4,11,ORG,0.5324
1445736012282413060,aguilarcamin,14,26,PER,0.5934
1445736023598583812,milenio,4,11,ORG,0.5324
1445736023598583812,aguilarcamin,14,26,PER,0.5934
1445736029231583243,escesarvidal,4,16,PER,0.9932
1445736041109856257,milenio,4,11,ORG,0.5324
1445736041109856257,aguilarcamin,14,26,PER,0.5934
1445736054170939404,milenio,4,11,ORG,0.5324
1445736054170939404,aguilarcamin,14,26,PER,0.5934
1445736055416651779,latinus_us,4,14,ORG,0.9773
1445736055416651779,méxico,16,22,ORG,0.9527
1445736055416651779,sputnik v,57,66,MISC,0.9999
1445736055416651779,covid19 coronavirus  latinus informaciónparati,68,114,MISC,0.9924
1445736064853762054,milenio,4,11,ORG,0.5324
1445736064853762054,aguilarcamin,14,26,PER,0.5934
1445736072173006849,iescolar,4,12,ORG,0.9224
1445736072173006849,almeida,14,21,PER,0.9998
1445736072173006849,madrid,93,99,LOC,1.0
1445736072173006849,más madrid,122,132,ORG,0.9998
1445736098202673172,milenio,4,11,ORG,0.5324
1445736098202673172,aguilarcamin,14,26,PER,0.5934
1445736106272698368,mippcivzla,4,14,ORG,0.762
1445736109254721537,milenio,4,11,ORG,0.5324
1445736109254721537,aguilarcamin,14,26,PER,0.5934
1445736111884562436,rwmalonemd,4,14,ORG,0.5106
1445736111884562436,covid,20,25,MISC,0.9997
1445736111884562436,colorado,56,64,ORG,0.9823
1445736119480451074,gobierno,3,11,ORG,0.9999
1445736120491274240,escesarvidal,4,16,PER,0.9932
1445736120965234692,milenio,4,11,ORG,0.5324
1445736120965234692,aguilarcamin,14,26,PER,0.5934
1445736122471141376,marianalestelle,4,19,PER,0.9918
1445736122471141376,coronavirus,21,32,MISC,0.9997
1445736122471141376,pfizer,65,71,ORG,0.9999
1445736122471141376,biontech,72,80,ORG,0.9999
1445736133200162819,baprovincia,4,15,ORG,0.9964
1445736133200162819,coronavirus,52,63,MISC,0.9999
1445736133200162819,provincia,70,79,LOC,0.9999
1445736134034612231,milenio,4,11,ORG,0.5324
1445736134034612231,aguilarcamin,14,26,PER,0.5934
1445736140728844288,manelmarquez,4,16,PER,0.4964
1445736140728844288,miguel ángel hurtado,18,38,PER,0.9999
1445736140728844288,francia,47,54,LOC,1.0
1445736140728844288,españa,107,113,LOC,1.0
1445736141005549576,news digitales,66,80,MISC,0.9983
1445736141005549576,vacunacovid19,151,164,MISC,0.9635
1445736158382772226,dr elmer huerta,51,67,PER,0.9999
1445736177991102466,escesarvidal,4,16,PER,0.9932
1445736189181370385,crstrujillo,4,15,ORG,0.4439
1445736189181370385,covid19,27,34,MISC,0.999
1445736189181370385,revolución bolivariana,66,88,MISC,0.9998
1445736199797100547,coronavirusnewv,4,19,ORG,0.9994
1445736199797100547,rusia,26,31,LOC,0.9993
1445736199797100547,rusia,41,46,LOC,0.9319
1445736243082371079,julenbollain,4,16,PER,0.9956
1445736243082371079,iberdrola,35,44,ORG,1.0
1445736245947088902,eldiarioes,4,14,ORG,0.9394
1445736245947088902,casado,16,22,PER,0.9998
1445736245947088902,almeida,69,76,PER,0.9999
1445736261440794624,reporteya,4,13,ORG,0.9996
1445736261440794624,venezuela,32,41,LOC,1.0
1445736261440794624,tumototrafico,66,79,ORG,0.9943
1445736261440794624,sambil,124,130,LOC,0.9997
1445736267711492096,anvac,4,9,ORG,1.0
1445736267711492096,china,28,33,ORG,0.9968
1445736267711492096,congreso de los diput,118,139,ORG,0.9999
1445736271310204928,rwmalonemd,4,14,ORG,0.5106
1445736271310204928,covid,20,25,MISC,0.9997
1445736271310204928,colorado,56,64,ORG,0.9823
1445736288984788999,fasesdelabolsa,4,18,ORG,0.4542
1445736288984788999,🇺🇸,49,51,LOC,0.9999
1445736288984788999,🇪🇸,54,56,LOC,0.9999
1445736288984788999,🇩🇪,59,61,LOC,0.996
