Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444693730091470859,covid-19,51,59,MISC,0.9998
1444693731530133508,ctvctecuida,0,11,MISC,0.9802
1444693731530133508,doña carmen de rímac,65,85,PER,0.9999
1444693731530133508,lima,87,91,LOC,0.9999
1444693731530133508,covid19,177,184,MISC,0.9995
1444693731530133508,ctvcenacción,186,198,MISC,0.9573
1444693731530133508,lávatelasmanos,199,213,MISC,0.7085
1444693731530133508,sigamoscuidándonos,214,232,MISC,0.8905
1444693731530133508,minsa,234,239,ORG,0.9956
1444693731530133508,peru,240,244,LOC,0.9998
1444693731530133508,opsomsperu,246,256,ORG,0.9674
1444693731530133508,essaludperu,258,269,ORG,0.999
1444693733497311242,oms,9,12,ORG,0.9999
1444693733497311242,méxico,25,31,ORG,0.9979
1444693733497311242,morales fuhrimann,58,75,PER,0.9999
1444693733497311242,notimex,236,243,ORG,0.9999
1444693733497311242,notimex,248,255,ORG,0.9999
1444693734872924166,costa rica,0,10,LOC,0.9992
1444693736013762575,covid19,0,7,MISC,0.8996
1444693736013762575,pfizer,10,16,ORG,0.9999
1444693758235320320,carlosmaslaton,4,18,PER,0.9992
1444693758235320320,dictador degradado fernández,31,59,PER,0.9945
1444693776430157826,covid 19,18,26,MISC,0.7776
1444693817425338369,trecepy,4,11,ORG,0.8227
1444693828234002439,covid-19,49,57,MISC,0.9999
1444693828234002439,nicaragua,61,70,LOC,1.0
1444693833825062918,covid 19,18,26,MISC,0.7776
1444693897146507267,radiorelojcuba,4,18,ORG,0.9999
1444693897146507267,cuba,20,24,LOC,0.9999
1444693897146507267,covid-19,59,67,MISC,0.9998
1444693897146507267,cuba,125,129,LOC,0.999
1444693897637244930,indonesia,15,24,LOC,0.9999
1444693897637244930,centro d vacunación,67,86,ORG,0.5065
1444693897637244930,exterminio,89,99,MISC,0.361
1444693919741132801,secretaría de salud,16,35,ORG,0.9999
1444693931409739781,covid 19,18,26,MISC,0.7776
1444693947041951748,focoinformativo,0,15,ORG,0.7227
1444693947041951748,argentina,27,36,LOC,0.9351
1444693947041951748,sinopharm,65,74,MISC,0.9998
1444693947041951748,argentina,112,121,MISC,0.359
1444693947041951748,vacunacovid19,122,135,MISC,0.9993
1444693947041951748,sinopharm,142,151,MISC,0.9997
1444693950741286916,rdndigital,4,14,ORG,0.9993
1444693950741286916,coronavirus,35,46,ORG,0.8771
1444693950741286916,gobierno,48,56,ORG,0.9996
1444693950741286916,covid-19,104,112,MISC,0.9986
1444693950741286916,caracas,124,131,LOC,1.0
1444693990771675147,gobiernomx,4,14,ORG,0.9898
1444694001760747520,revertersonia,4,17,ORG,0.8758
1444694010455597058,delcyrodriguezv,4,19,PER,0.7374
1444694010455597058,coronavirus,93,104,MISC,1.0
1444694010455597058,venezuela,108,117,LOC,1.0
1444694025198571524,carlosmaslaton,4,18,PER,0.9988
1444694046711197699,coronavirus,8,19,MISC,0.9999
1444694046711197699,historiasitinerantes,81,101,MISC,0.9942
1444694060883644417,carlosmaslaton,4,18,PER,0.9992
1444694060883644417,dictador degradado fernández,31,59,PER,0.9945
1444694099580313604,covid 19,18,26,MISC,0.7776
1444694113996218377,iglesiamexico,1,14,ORG,0.7263
1444694197647417344,carlosmaslaton,4,18,PER,0.9952
1444694197647417344,bitcoinicese,21,33,ORG,0.9942
1444694197647417344,macri,44,49,PER,0.9999
1444694197647417344,videla,73,79,PER,0.9999
1444694197647417344,fernández,121,130,PER,0.9996
1444694198599524358,coronavirus,8,19,MISC,0.9999
1444694198599524358,historiasitinerantes,81,101,MISC,0.9835
1444694219709460483,radiorebeldecu,4,18,ORG,0.9445
1444694219709460483,manzanillo,108,118,LOC,1.0
1444694221760253962,covid 19,18,26,MISC,0.7776
1444694256803848193,lauthefirst,4,15,ORG,0.9543
1444694256803848193,coronavirus,44,55,MISC,1.0
1444694267981713414,viviana canosa,0,14,PER,1.0
1444694283060142095,martorano,83,92,PER,0.9999
1444694381924134913,carlosmaslaton,4,18,PER,0.9988
1444694412861321227,notiargenta,4,15,ORG,0.8182
1444694412861321227,alejandra quevedo,46,63,PER,0.9999
1444694412861321227,radio 10,67,75,ORG,0.9999
1444694412861321227,twitter,127,134,MISC,0.9427
1444694417403752448,fuerteventura,0,13,LOC,0.9999
1444694421686169603,covid 19,18,26,MISC,0.7776
1444694477789188101,focoinformativo,0,15,ORG,0.98
1444694477789188101,españa,26,32,LOC,0.9997
1444694477789188101,covid-19,45,53,MISC,0.9997
1444694477789188101,espana,95,101,LOC,0.9999
1444694477789188101,covid19,102,109,MISC,0.9997
1444694490535583750,covid 19,18,26,MISC,0.7776
1444694493907734532,argentina,0,9,LOC,1.0
1444694497355571202,reporteya,4,13,ORG,0.9997
1444694497355571202,coronavirus,20,31,MISC,0.7267
1444694497355571202,venezuela,32,41,LOC,0.9989
1444694497355571202,juan josé tovar,69,84,PER,0.9999
1444694497355571202,cardenal urosa,97,111,ORG,0.9799
1444694497355571202,covid,125,130,ORG,0.9994
1444694543803330560,larepublica,4,15,ORG,0.9981
1444694543803330560,covidー19,83,91,MISC,0.9999
1444694543803330560,minsa,99,104,ORG,0.9956
1444694543803330560,ministerio de salud,106,125,ORG,0.9992
1444694552808394767,kaladin2017,9,20,PER,0.8133
1444694552808394767,captainmiller,32,45,PER,0.9878
1444694552808394767,guillemunoz,56,67,PER,0.5474
1444694552808394767,ainsthrilln,69,80,PER,0.9371
1444694552808394767,amdhl,82,87,PER,0.7517
1444694552808394767,alvaro,98,104,PER,0.5019
1444694552808394767,oalfonsogarcia,109,123,PER,0.4601
1444694552808394767,mamenjg12,125,134,PER,0.9663
1444694552808394767,ivanramgarcia,145,158,PER,0.8401
1444694552808394767,gbrsanz,174,181,PER,0.9853
1444694552808394767,tyelpeithildim,183,197,PER,0.8503
1444694552808394767,oskartxuprz,199,210,PER,0.9971
1444694552808394767,orocline,212,220,PER,0.9932
1444694552808394767,filosofotodoa1e,222,237,MISC,0.5499
1444694552808394767,mcalerom,239,247,PER,0.4654
1444694552808394767,razgrizdmon,249,260,PER,0.9703
1444694552808394767,oseznorugby,262,273,PER,0.5283
1444694552808394767,jpsalmeronl,275,286,PER,0.9986
1444694552808394767,desertsound,288,299,MISC,0.6968
1444694552808394767,epicureo64,301,311,MISC,0.5397
1444694552808394767,demostenes,313,323,PER,0.6536
1444694552808394767,eleder,328,334,PER,0.9828
1444694552808394767,ranoeldelbar,337,349,PER,0.4323
1444694552808394767,9lutherblissett,351,366,PER,0.9987
1444694552808394767,dirritans,368,377,PER,0.6191
1444694552808394767,garrinchacf,393,404,PER,0.4953
1444694552808394767,mitsyssa,414,422,PER,0.8714
1444694552808394767,aitortxv,441,449,PER,0.9899
1444694552808394767,ma,451,453,PER,0.9903
1444694552808394767,blazquez,454,462,PER,0.9859
1444694552808394767,coronel,464,471,PER,0.997
1444694552808394767,blimp,472,477,MISC,0.5678
1444694552808394767,regoteos,486,494,PER,0.8278
1444694552808394767,isherwood75,496,507,PER,0.4423
1444694552808394767,nunes21nelson,509,522,PER,0.9988
1444694552808394767,clauclauclaudio,536,551,PER,0.9422
1444694552808394767,diego_jimnez4,553,566,PER,0.9647
1444694552808394767,ignaciovdm01,568,580,PER,0.78
1444694552808394767,treintanyerold,582,596,PER,0.859
1444694552808394767,marcosgn,598,606,PER,0.9026
1444694552808394767,ermurazor76,609,620,PER,0.9956
1444694597704241163,john m barry,100,113,PER,0.9999
1444694597704241163,new york times,117,131,ORG,0.9999
1444694620168986625,revertersonia,4,17,ORG,0.8758
1444694648098787339,américa del sur,2,17,LOC,0.9999
1444694648098787339,covid19,173,180,MISC,0.9999
1444694648350547974,cmdtedesurmeri1,4,19,ORG,0.8537
1444694675588255745,salud,4,9,ORG,0.7562
1444694679828762630,covid19,0,7,MISC,0.9998
1444694724665921537,covid 19,18,26,MISC,0.7776
1444694747382177796,carlosmaslaton,4,18,PER,0.9984
1444694747382177796,bolsonaro,20,29,PER,0.9989
1444694766571048962,covid 19,18,26,MISC,0.7776
1444694781934899200,carlosdavidq52,1,15,PER,0.9996
1444694781934899200,lockechilango,17,30,PER,0.9899
1444694781934899200,amlo,166,170,PER,0.9993
1444694861177819137,minsaludcol,4,15,ORG,0.9984
1444694940047585286,megacentrodevacunación,0,22,MISC,0.9897
1444694944388730886,covidnavarra,4,16,ORG,0.495
1444694944388730886,covid19 navarra,32,47,MISC,0.9993
1444694944388730886,uci,128,131,ORG,0.9986
1444694974340161545,sanidad,2,9,ORG,0.9138
1444694974340161545,gvasanitat,132,142,ORG,0.9998
1444694976449896454,revertersonia,4,17,ORG,0.8758
1444694980899971076,ezshabot,4,12,ORG,0.927
1444694980899971076,méxico,55,61,LOC,1.0
1444695038211072012,covid 19,18,26,MISC,0.7776
1444695043198103553,portafolioco,88,100,ORG,0.9997
1444695052182241281,ministeriosalud,4,19,ORG,0.9983
1444695052182241281,hilo,22,26,MISC,0.9324
1444695052182241281,covid,43,48,MISC,0.9982
1444695052182241281,ministerio de salud,79,98,ORG,0.9999
1444695072809832451,minsaludcol,4,15,ORG,0.9984
1444695096017006592,virusemergentes,4,19,ORG,0.9947
1444695104875339780,yudithhrubio,4,16,PER,0.9895
1444695104875339780,álex saab,29,38,PER,0.9999
1444695104875339780,alex saab,128,137,PER,0.9999
1444695208202018823,peru21noticias,4,18,ORG,0.8341
1444695208202018823,edgar tello,32,43,PER,0.9999
1444695208202018823,conare-movadef,58,72,MISC,0.9722
1444695371343663107,meganoticiascl,4,18,ORG,0.5005
1444695371343663107,sinovac,117,124,MISC,0.9999
1444695371855319048,acn,4,7,ORG,0.9999
1444695371855319048,acnreporta,13,23,ORG,0.9996
1444695371855319048,sars-cov-2,96,106,MISC,0.9998
1444695371855319048,camagüey,115,123,LOC,0.9998
1444695391841275907,diccionario del covid,2,23,MISC,0.9999
1444695400666091522,covid 19,18,26,MISC,0.7776
1444695458279010308,tagacat,4,11,ORG,0.9997
1444695458279010308,pedrocastillote,25,40,ORG,0.9395
1444695458279010308,palabrademaestro,56,72,MISC,0.9917
1444695518282665985,murciasalud,4,15,ORG,0.9986
1444695518282665985,covid,44,49,MISC,0.9999
1444695518282665985,región,89,95,MISC,0.8615
1444695581323051009,covid 19,18,26,MISC,0.7776
1444695586507214849,agenciatelam,4,16,ORG,0.8987
1444695586507214849,sociedad de pediatría,21,42,ORG,0.9999
1444695587014774785,covid coronavirus,0,17,MISC,0.9985
1444695587014774785,cdmx,18,22,MISC,0.7626
1444695587014774785,covid-19,132,140,MISC,0.9999
1444695587014774785,sedesa,161,167,ORG,0.9999
1444695587014774785,diariodeméxico,211,225,ORG,0.9965
1444695603586424839,covid 19,18,26,MISC,0.7776
1444695652802482179,ddmexico,4,12,ORG,0.9999
1444695652802482179,covid coronavirus,14,31,MISC,0.7227
1444695652802482179,cdmx,32,36,MISC,0.5652
1444695686746886144,requesensg,4,14,PER,0.7943
1444695706359508993,eldestapeweb,4,16,ORG,0.8429
1444695706359508993,covid-19,34,42,MISC,0.9999
1444695706359508993,pedrobriegerok,71,85,PER,0.9998
1444695708351795205,magallanes,45,55,LOC,1.0
1444695710881009667,covid 19,18,26,MISC,0.7776
1444695750689107985,gnb,4,7,ORG,0.9999
1444695750689107985,sucre,8,13,LOC,0.9995
1444695751657988099,opiaceos,72,80,MISC,0.7751
1444695751657988099,coronavirus,97,108,MISC,0.9985
1444695780611301377,osvwal,4,10,ORG,0.2284
1444695780611301377,sociedad de pediatría,15,36,ORG,0.9999
1444695862299533320,gasteizhoy,4,14,ORG,0.9937
1444695862299533320,álava,75,80,LOC,0.2901
1444695862299533320,coronavirusvitoria,81,99,MISC,0.8121
1444695919195217924,patagones,0,9,LOC,0.9989
1444695919195217924,coronavirus,45,56,MISC,1.0
1444696007674155016,vtvcanal8,4,13,ORG,0.9975
1444696007674155016,eeuu,15,20,LOC,0.9943
1444696042772045830,covid 19,18,26,MISC,0.7776
1444696050950868997,covid 19,18,26,MISC,0.7776
1444696071372951556,pablodiez,4,13,PER,0.9839
1444696071372951556,abc,14,17,ORG,0.9996
1444696071372951556,wuhan,42,47,LOC,0.9999
1444696071372951556,eeuu,111,115,ORG,0.9955
1444696071372951556,ecohealth alliance,118,136,ORG,0.9998
1444696086485114881,españa,23,29,LOC,0.9991
1444696086485114881,escritos del coronavirus,32,56,MISC,0.9883
1444696086485114881,8m,159,161,MISC,0.9318
1444696091967074309,peru21noticias,4,18,ORG,0.8341
1444696091967074309,edgar tello,32,43,PER,0.9999
1444696091967074309,conare-movadef,58,72,MISC,0.9722
1444696161978363915,virginiog,4,13,PER,0.5051
1444696161978363915,teletrabajar,15,27,MISC,0.995
1444696169498750983,tagacat,4,11,ORG,0.9997
1444696169498750983,pedrocastillote,25,40,ORG,0.9395
1444696169498750983,palabrademaestro,56,72,MISC,0.9917
1444696174720688132,pfizer,82,88,ORG,0.9999
1444696196774305796,covid,15,20,MISC,0.9484
1444696196774305796,painelconass,21,33,MISC,0.8998
1444696196774305796,covidー19,34,42,MISC,0.9885
1444696196774305796,covid,43,48,MISC,0.9889
1444696196774305796,coronavirus,68,79,MISC,0.9642
1444696196774305796,colombia,104,112,LOC,0.9998
1444696196774305796,colombia,124,132,LOC,0.9999
1444696196774305796,"ourworldindata""",160,175,ORG,0.7881
1444696196774305796,minsaludcol,179,190,ORG,0.9857
1444696201727721473,abdala,1,7,MISC,0.9964
1444696201727721473,covid19,31,38,MISC,0.9932
1444696201727721473,covid19,39,46,MISC,0.9986
1444696201727721473,vacunacovid19,47,60,MISC,0.9989
1444696201727721473,ops,73,76,MISC,0.8077
1444696201727721473,cubaporlavida,77,90,MISC,0.9997
1444696201727721473,cubaviva,91,99,MISC,0.7189
1444696201727721473,cubanoestasola,100,114,MISC,0.9904
1444696201727721473,bruselas,124,132,LOC,0.9996
1444696201727721473,oms,133,136,ORG,0.9994
1444696201727721473,alba,137,141,ORG,0.9988
1444696201727721473,latinoamérica,142,155,LOC,0.9999
1444696201727721473,argentina,156,165,LOC,0.9998
1444696201727721473,paraguay,166,174,LOC,0.9997
1444696201727721473,uruguay,175,182,LOC,0.9996
1444696201727721473,bolivia,183,190,LOC,0.9997
1444696201727721473,brasil,191,197,LOC,0.9998
1444696201727721473,chile,198,203,LOC,0.9998
1444696201727721473,ecuador,204,211,LOC,0.9998
1444696201727721473,peru,212,216,LOC,0.9998
1444696201727721473,colombia,217,225,LOC,0.9998
1444696201727721473,venezuela,226,235,LOC,0.9998
1444696201727721473,panama,236,242,LOC,0.9999
1444696201727721473,nicaragua,243,252,LOC,0.9999
1444696223147986957,excelsior,4,13,ORG,0.9999
1444696223147986957,whatsapp,96,104,MISC,0.9334
1444696235055751168,abc,4,7,ORG,0.9994
1444696235055751168,wuhan,32,37,LOC,0.9996
1444696235055751168,eeuu,76,81,ORG,0.9817
1444696235055751168,pablodiez,112,121,PER,0.955
1444696235055751168,abc,122,125,ORG,0.9999
1444696312553869312,abc,4,7,ORG,0.9994
1444696312553869312,wuhan,32,37,LOC,0.9996
1444696312553869312,eeuu,76,81,ORG,0.9817
1444696312553869312,pablodiez,112,121,PER,0.955
1444696312553869312,abc,122,125,ORG,0.9999
1444696348352253952,cristiancrespoj,4,19,ORG,0.9344
1444696348352253952,drterry,93,101,PER,0.7493
1444696407957508102,ministeriosalud,4,19,ORG,0.9983
1444696407957508102,hilo,22,26,MISC,0.9324
1444696407957508102,covid,43,48,MISC,0.9982
1444696407957508102,ministerio de salud,79,98,ORG,0.9999
1444696416337731590,viviana canosa,0,14,PER,1.0
1444696416803246089,virginiog,4,13,PER,0.5051
1444696416803246089,teletrabajar,15,27,MISC,0.995
1444696421236625410,mippcivzla,4,14,ORG,0.762
1444696425338707971,opinioncaribe,4,17,ORG,0.841
1444696425338707971,metrópolisoc,19,31,MISC,0.9998
1444696425338707971,santa marta,35,46,LOC,1.0
1444696483681521666,josemjg,4,11,PER,0.9943
1444696496230776842,revertersonia,4,17,ORG,0.8758
1444696522348711941,gobasturias,34,45,ORG,0.9989
1444696549032878088,josemjg,4,11,PER,0.9943
1444696550102478851,covid 19,18,26,MISC,0.7776
1444696573003190279,gisela valcárcel,37,53,PER,1.0
1444696611976847365,eldato,0,6,ORG,0.9987
1444696611976847365,covid-19,18,26,MISC,0.9997
1444696611976847365,barranquilla,30,42,LOC,1.0
1444696611976847365,uci,143,146,ORG,0.6297
1444696657245917195,terevalemx,4,14,ORG,0.8915
1444696657245917195,coronavirus,49,60,MISC,0.9992
1444696657245917195,méxico,75,81,LOC,0.9998
1444696657245917195,aba,136,139,MISC,0.5815
1444696677538017283,josemjg,4,11,PER,0.9943
1444696704251531269,revertersonia,4,17,ORG,0.8758
1444696717996314630,pncsv,17,22,ORG,0.9998
1444696717996314630,covid19,55,62,MISC,0.9999
1444696721762701323,fundaciontoby,4,17,ORG,0.9997
1444696721762701323,coronavirus,19,30,MISC,0.9987
1444696721762701323,eynar,76,81,PER,0.9999
1444696741819846661,wta,0,3,ORG,0.9969
1444696741819846661,sabalenka,4,13,PER,0.9999
1444696741819846661,sabalenka,31,40,PER,0.9999
1444696741819846661,coronavirus,57,68,LOC,0.9997
1444696741819846661,bielorrusia,190,201,ORG,0.9995
1444696741819846661,indian wells,213,225,MISC,0.9997
1444696741819846661,instagram,267,276,MISC,0.8814
1444696746932817932,josé javier carroz,98,116,PER,1.0
1444696746932817932,covid19,141,148,MISC,0.8168
1444696777253441536,revertersonia,4,17,ORG,0.8758
1444696795259490308,méxico,17,23,LOC,0.9999
1444696795259490308,covid-19,67,75,MISC,0.9999
1444696795259490308,tresearchmx,128,139,ORG,0.9789
1444696822606450691,fundaciontoby,4,17,ORG,0.9997
1444696822606450691,coronavirus,19,30,MISC,0.9987
1444696822606450691,eynar,76,81,PER,0.9999
1444696859591725062,wta,0,3,ORG,0.9972
1444696859591725062,sabalenka,4,13,PER,0.9999
1444696859591725062,sabalenka,31,40,PER,0.9999
1444696859591725062,coronavirus,57,68,LOC,0.9998
1444696859591725062,bielorrusia,190,201,ORG,0.9993
1444696859591725062,indian wells,213,225,MISC,0.9998
1444696859591725062,instagram,267,276,MISC,0.8392
1444696861571534848,maghany77,4,13,PER,0.8418
