Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446218783106949120,chavismovictoriaperfecta,227,251,MISC,0.9999
1446218800198823936,iescolar,4,12,ORG,0.9932
1446218800198823936,alberto rodríguez,14,31,PER,0.9999
1446218800198823936,supremo,55,62,ORG,0.9997
1446218800198823936,europa,65,71,LOC,0.9987
1446218800198823936,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446218808981602305,mippcivzla,4,14,ORG,0.747
1446218830771101701,mippcivzla,4,14,ORG,0.4369
1446218831660138503,ricardo lara,10,22,PER,0.9999
1446218831660138503,unidad de cuidados intensivos,103,132,ORG,0.9952
1446218839499419649,reporteya,4,13,ORG,0.9993
1446218839499419649,coronavirus,20,31,MISC,0.9984
1446218839499419649,davidforeromd,38,51,PER,0.9988
1446218839499419649,covid19,90,97,MISC,0.9997
1446218839499419649,levofloxacina,111,124,MISC,0.9999
1446218839499419649,azitrom,127,134,MISC,0.9999
1446218841281937409,mippcivzla,4,14,ORG,0.4369
1446218841718235146,argentina,17,26,LOC,1.0
1446218849926385666,employer,3,11,ORG,0.9999
1446218849926385666,secretaría de salud,129,148,ORG,0.9999
1446218849926385666,ssalud,151,157,ORG,0.9986
1446218849926385666,employermx,220,230,ORG,0.9982
1446218849926385666,empleo méxico,231,244,ORG,0.9781
1446218849926385666,stayhome,245,253,MISC,0.9997
1446218858587623425,mippcivzla,4,14,ORG,0.4369
1446218862949801985,coronavirusenargentina,87,109,MISC,0.9951
1446218864166121477,enfrmrasaturada,4,19,ORG,0.9395
1446218864166121477,españa,75,81,LOC,0.9999
1446218875285168131,euprepiopadula,4,18,PER,0.342
1446218875285168131,españa,36,42,LOC,0.9999
1446218890460246021,trafficaracas,4,17,ORG,0.7622
1446218890460246021,metro de,27,35,MISC,0.4718
1446218890460246021,caracas,36,43,LOC,0.6281
1446218890460246021,foco del coronavirus,50,70,MISC,0.9918
1446218890766336005,trafficaracas,4,17,ORG,0.7622
1446218890766336005,metro de,27,35,MISC,0.4718
1446218890766336005,caracas,36,43,LOC,0.6281
1446218890766336005,foco del coronavirus,50,70,MISC,0.9918
1446218894922981381,radio2rosario,4,17,ORG,0.9893
1446218894922981381,eltres,49,55,ORG,0.998
1446218894922981381,salud,72,77,MISC,0.9999
1446218896634175497,mianrey,4,11,ORG,0.9835
1446218896634175497,españa,16,22,LOC,1.0
1446218915764322310,quirós,0,6,PER,0.9999
1446218917282779138,tribunavigila,4,17,ORG,0.8393
1446218917282779138,saludgobpue,56,67,ORG,0.9973
1446218917282779138,covid19 coronavirus,105,124,MISC,0.9999
1446218919061114884,ambinspectoria,4,18,ORG,0.9999
1446218926833258496,mariolapr,4,13,ORG,0.894
1446218926833258496,voces por la salud,47,65,MISC,0.9996
1446218926833258496,mariolapr,68,77,ORG,0.9843
1446218926833258496,sars-c,133,139,MISC,0.9998
1446218970726600709,plcdelmedio,4,15,ORG,0.866
1446218970726600709,gobierno del reino unido,30,54,ORG,0.9994
1446218973138280454,mippcivzla,4,14,ORG,0.9464
1446218973138280454,venezuela,60,69,LOC,1.0
1446218977747865601,actualidadrt,4,16,ORG,0.7885
1446218977747865601,eeuu,52,57,LOC,0.9998
1446218997888864257,puebla,12,18,LOC,1.0
1446218997888864257,salud,29,34,ORG,0.4106
1446218998799024138,mippcivzla,4,14,ORG,0.747
1446219015714709507,salud,9,14,MISC,0.9003
1446219015714709507,guerrero,51,59,LOC,1.0
1446219015714709507,acapulco,157,165,LOC,0.9999
1446219015714709507,chilpancingo,166,178,LOC,0.9999
1446219015714709507,guerrero,179,187,LOC,0.9999
1446219015714709507,zihuatanejo,188,199,LOC,0.9948
1446219018214465541,actualidadrt,4,16,ORG,0.7885
1446219018214465541,eeuu,52,57,LOC,0.9998
1446219033393647620,los ángeles,25,36,LOC,1.0
1446219043124436994,miotroyo2parte,4,18,PER,0.8734
1446219043124436994,generalidad de cataluña,23,46,ORG,0.9999
1446219053069058069,coronavirus,0,11,MISC,0.9998
1446219053446705154,mippcivzla,4,14,ORG,0.4369
1446219077513621509,c5n,4,7,ORG,0.9995
1446219077513621509,msalnacion,34,44,ORG,0.9958
1446219089710653447,metro de caracas,25,41,MISC,0.8182
1446219089710653447,foco del coronavirus,48,68,MISC,0.9897
1446219092378193922,qh78raaxvf4lsnn,4,19,MISC,0.4415
1446219092378193922,coronaclimatewarcalamity,21,45,MISC,0.8518
1446219092378193922,coronavirus,84,95,MISC,0.9999
1446219092378193922,di,136,138,PER,0.9232
1446219095872004104,miqueliceta,4,15,PER,0.7669
1446219095872004104,cultura,17,24,MISC,0.9443
1446219095872004104,eldiario,94,102,ORG,0.9878
1446219095872004104,efe,105,108,ORG,0.9996
1446219124565286915,informe de situación,25,45,MISC,0.8288
1446219124565286915,covid-19,62,70,MISC,0.9998
1446219124565286915,uruguay,74,81,LOC,1.0
1446219124565286915,hilo,136,140,ORG,0.999
1446219129929748486,ministerio de salud pública,49,76,ORG,0.9999
1446219129929748486,msp,78,81,ORG,1.0
1446219129929748486,coronavirus covid-19,158,178,MISC,0.9998
1446219132756795396,mippcivzla,4,14,ORG,0.9921
1446219132756795396,coronavirus,65,76,MISC,1.0
1446219132756795396,covid-19,78,86,MISC,0.9998
1446219137823424512,mippcivzla,4,14,ORG,0.747
1446219139350212619,coronavirus,147,158,MISC,0.9999
1446219142013521922,coronavirus,35,46,MISC,0.9999
1446219142013521922,argentina,50,59,LOC,1.0
1446219148435017739,mippcivzla,4,14,ORG,0.4369
1446219149986910210,mippcivzla,4,14,ORG,0.4369
1446219152738369542,mippcivzla,4,14,ORG,0.4369
1446219154441318406,cnnchile,4,12,ORG,0.9996
1446219154441318406,pfizer,60,66,MISC,0.9999
1446219156882350081,mippcivzla,4,14,ORG,0.4369
1446219161756180480,mippcivzla,4,14,ORG,0.4369
1446219166462226445,mippcivzla,4,14,ORG,0.4369
1446219172925644803,argentina,99,108,LOC,1.0
1446219205473341453,mippcivzla,4,14,ORG,0.9464
1446219205473341453,venezuela,60,69,LOC,1.0
1446219206970822664,santiolsze,4,14,PER,0.891
1446219206970822664,argentina,70,79,LOC,1.0
1446219214700826625,cnnchile,4,12,ORG,0.9996
1446219214700826625,pfizer,60,66,MISC,0.9999
1446219230584745984,caixaresearch,4,17,ORG,0.9998
1446219239602458628,mippcivzla,4,14,ORG,0.9921
1446219239602458628,coronavirus,65,76,MISC,1.0
1446219239602458628,covid-19,78,86,MISC,0.9998
1446219257973551107,cagonaytanmona,1,15,PER,0.6338
1446219269889482756,josé luis rodríguez,24,43,PER,0.9999
1446219269889482756,“,44,45,PER,0.8741
1446219269889482756,el puma,45,52,PER,0.9816
1446219279817400324,a3noticias,4,14,ORG,0.9996
1446219279817400324,españa,16,22,LOC,0.9999
1446219282266923009,cooperativa,4,15,ORG,0.9997
1446219282266923009,minsal,17,23,PER,0.9984
1446219282266923009,pfizer,76,82,ORG,0.9999
1446219282266923009,astrazeneca,84,95,ORG,0.9999
1446219282266923009,cansino cooperativacontigo,98,124,ORG,0.9998
