Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453486975244251144,juzgado séptimo de distrito,81,108,ORG,0.9998
1453486975244251144,edomex,113,119,ORG,0.999
1453486975244251144,pfizermx,232,240,MISC,0.9998
1453487221198176258,carovinales,4,15,PER,0.8287
1453487221198176258,juzgado séptimo de distrito,98,125,ORG,0.9998
1453487221198176258,edomex,130,136,ORG,0.9995
1453488228825280512,oocprogresismo,1,15,ORG,0.9756
1453488228825280512,antivax context,40,55,MISC,0.9999
1453488716618641408,carovinales,4,15,PER,0.8287
1453488716618641408,juzgado séptimo de distrito,98,125,ORG,0.9998
1453488716618641408,edomex,130,136,ORG,0.9995
1453489596545839106,"america first!!!""",52,69,MISC,0.9908
1453492629191241728,carovinales,4,15,PER,0.8287
1453492629191241728,juzgado séptimo de distrito,98,125,ORG,0.9998
1453492629191241728,edomex,130,136,ORG,0.9995
1453494624086073349,dr_paulinovigil,1,16,PER,0.9972
1453481632409821185,ue,18,20,ORG,0.9999
1453481632409821185,covid-19,32,40,MISC,0.9996
1453481632455806978,covid,15,20,PER,0.9863
1453481632455806978,europa,42,48,LOC,1.0
1453481632569069568,pets4good,6,15,ORG,0.7698
1453481632569069568,perrodeasistencia,206,223,MISC,0.9765
1453481632799752192,covid-19,34,42,MISC,0.9999
1453481632900452356,soltv,0,5,ORG,0.9993
1453481632900452356,chiclayo,6,14,LOC,0.9998
1453481633479151617,drene,105,110,MISC,0.844
1453481633479151617,missvenezuela2021,146,163,MISC,0.9996
1453481633479151617,misspelolindo,164,177,MISC,0.9335
1453481633579892739,covid-19,22,30,MISC,0.9998
1453481633579892739,daniel madrid gonzález,83,105,PER,0.9998
1453481633579892739,director general de coordinación y supervisión de la secretaría de salud morelos,107,187,PER,0.8461
1453481633579892739,aprendemosynoscuidamos,226,248,MISC,0.9999
1453481633722482689,tabasco,0,7,LOC,1.0
1453481633722482689,ssalud,11,17,ORG,0.9985
1453481633722482689,tab,18,21,ORG,0.992
1453481633722482689,covid19,90,97,MISC,0.9999
1453481633789538310,tomadato,0,8,MISC,0.9967
1453481633789538310,covid-19,58,66,MISC,0.9998
1453481633894576135,covid-19,79,87,MISC,0.9999
1453481633894576135,curicó,91,97,LOC,0.9999
1453481633894576135,saludmunicipal,174,188,MISC,0.984
1453481633940742147,covid,64,69,MISC,0.9999
1453481633961570305,covid 19,4,12,MISC,0.9996
1453481633961570305,hipertensión pulmonar,51,72,MISC,0.9999
1453481633961570305,registro,108,116,MISC,0.6117
1453481633961570305,hp,120,122,MISC,0.6073
1453481633961570305,covid-19,125,133,MISC,0.9989
1453481633961570305,registro,146,154,MISC,0.7171
1453481633961570305,marialorenaco12,227,242,PER,0.9999
1453481634187993089,río de janeiro,0,14,LOC,0.9994
1453481634187993089,brasil,41,47,LOC,1.0
1453481634187993089,brasilia,240,248,LOC,0.9999
1453481634418753538,colombia,60,68,LOC,0.9999
1453481634569785354,noticiabx,0,9,MISC,0.9495
1453481634569785354,xalapa,10,16,LOC,0.9953
