Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454010154630983681,covid,68,73,ORG,0.9758
1454010154630983681,gripe,102,107,MISC,0.6987
1454010154630983681,campañagripe2021,110,126,MISC,0.6922
1454010157013295109,ayuso,15,20,PER,0.9992
1454010157566996483,isciii,3,9,ORG,0.9999
1454010157566996483,covid-19,65,73,MISC,0.9999
1454010162168090627,merck,26,31,ORG,0.9999
1454010162168090627,covid-19,99,107,MISC,0.9999
1454010167486525441,pablo,4,9,PER,0.9559
1454010167486525441,covid 19,41,49,MISC,0.9993
1454010167486525441,méxico,83,89,LOC,1.0
1454010169218805760,eldebate,4,12,ORG,0.998
1454010169218805760,covid,115,120,MISC,0.9817
1454010169218805760,españa,124,130,LOC,1.0
1454010170195988485,macarena,4,12,PER,0.9997
1454010170195988485,olona,13,18,PER,0.9998
1454010170195988485,comunidad valenciana,70,90,ORG,0.9996
1454010170971938816,marchena,29,37,ORG,0.8966
1454010170971938816,europ,134,139,ORG,0.9985
1454010172662222852,fonsiloaiza,4,15,PER,0.999
1454010172662222852,valtonyc,27,35,PER,0.9998
1454010172662222852,bélgica,80,87,LOC,1.0
1454010172662222852,juan carlos,128,139,PER,0.9924
1454010175946383362,ahmedfa60832006,4,19,PER,0.9963
1454010175946383362,mistrals,22,30,MISC,0.8048
1454010175946383362,carmenmontero16,32,47,PER,0.6544
1454010175946383362,belga,102,107,LOC,0.7186
1454010175946383362,"""injurias a la co",122,139,MISC,0.8948
1454010177301061638,doctormime,4,14,PER,0.942
1454010177301061638,covid,16,21,MISC,0.9992
1454010177301061638,rumania,25,32,LOC,0.9987
1454010179360595975,jesusortegam,4,16,PER,0.7329
1454010179360595975,méxico,18,24,LOC,0.9999
1454010179360595975,eeuu,37,41,LOC,0.9976
1454010179360595975,india,43,48,LOC,0.9998
1454010179360595975,brasil,51,57,LOC,0.9997
1454010185769496580,merck,16,21,ORG,0.9999
1454010185769496580,covid-19,129,137,MISC,0.9999
1454010189150044162,panamá,0,6,LOC,1.0
1454010189150044162,covid-19,37,45,MISC,0.9999
1454010191901515777,covid,4,9,MISC,0.9999
1454010197945556997,ppcampos99,1,11,PER,0.5283
1454010198163664896,pasbailey,4,13,PER,0.4834
1454010200537530372,acostashowjuan,4,18,PER,0.9824
1454010200537530372,kreplak,20,27,PER,0.9948
1454010201208721408,potus,1,6,PER,0.5912
1454010201208721408,ustraderep,8,18,ORG,0.9662
1454010201208721408,ambassadortai,20,33,PER,0.4611
1454010201208721408,covid19,63,70,MISC,0.9998
1454010201208721408,g20,240,243,MISC,0.9701
1454010201208721408,unpinchazojusto,244,259,MISC,0.9955
1454010201208721408,100daycountdown,260,275,MISC,0.9914
1454010208724860933,mianrey,4,11,ORG,0.9815
1454010208724860933,covid,36,41,MISC,0.9995
1454010208724860933,rumania,105,112,LOC,1.0
1454010208724860933,reino unido,128,139,LOC,0.9999
1454010208976609283,jaimeprimeror,1,14,PER,0.9967
1454010208976609283,covid,136,141,MISC,0.8991
1454010222394187776,"""conceptos básicos de derecho español para traductores e intérpretes""",10,79,MISC,0.9808
1454010222394187776,verónica román mínguez,85,107,PER,0.9999
1454010222394187776,uam,109,112,ORG,0.9999
1454010222394187776,covid19,160,167,MISC,0.9985
1454010222394187776,edif,218,222,LOC,0.9641
1454010222394187776,6,224,225,LOC,0.9918
1454010222394187776,aula informática,227,243,LOC,0.8895
1454010222394187776,humanidadesupo,246,260,MISC,0.9976
1454010222394187776,soydelaupo,261,271,MISC,0.9947
1454010228052316165,claudiashein,4,16,PER,0.8816
1454010228052316165,ciudad de méxico,51,67,LOC,1.0
1454010228052316165,covid-19,131,139,MISC,0.9999
1454010231034466305,danyprieto94,4,16,PER,0.8725
1454010232133259264,covid,33,38,MISC,0.9163
1454010233525768193,cubanoselmundo,4,18,ORG,0.5055
1454010233525768193,minsap,20,26,ORG,1.0
1454010233525768193,covid-19,51,59,MISC,0.9998
1454010233525768193,holguín,63,70,LOC,1.0
1454010237493465102,niños cantores de viena,10,33,ORG,0.9995
1454010237493465102,mundo en positivo,113,130,MISC,0.8113
1454010240169615360,ernestoekaizer,4,18,PER,0.9996
1454010240169615360,tribunal constitucional de bélgica,23,57,ORG,0.9967
1454010240169615360,corona,88,94,ORG,0.9997
1454010240169615360,valtònyc,111,119,PER,0.9993
1454010240895049732,24horastvn,1,11,ORG,0.8789
1454010241721438210,inconforme75,4,16,MISC,0.7699
1454010241721438210,australia,18,27,LOC,0.9999
1454010260176478211,reino unido,13,24,ORG,0.9988
1454010260176478211,venezuela,37,46,LOC,1.0
1454010260176478211,venezuela,141,150,LOC,1.0
1454010261866692610,mariolysosap,4,16,PER,0.9995
1454010262080602115,gorka_orive,4,15,PER,0.7955
1454010262080602115,covid19,30,37,MISC,0.9999
1454010262080602115,pfizer,75,81,MISC,0.9998
1454010262080602115,astrazeneca,84,95,MISC,0.9995
1454010266576883713,usambsv,92,99,ORG,1.0
1454010266576883713,dw,134,136,ORG,0.9988
1454010272880992259,pablolucini3,4,16,PER,0.9994
1454010272880992259,italia,36,42,LOC,1.0
1454010272880992259,pasaporte covid,70,85,MISC,0.9999
1454010272880992259,pasaport,131,139,MISC,0.9786
1454010273686331392,karistofsky,4,15,PER,0.9979
1454010273686331392,bélgica,32,39,LOC,1.0
1454010273686331392,españa,44,50,LOC,0.9999
1454010273686331392,psoe,67,71,ORG,1.0
1454010278107045890,covi,135,139,ORG,0.9795
1454010278757154816,frayjosepho,4,15,PER,0.9787
1454010282607525888,eli73920168,4,15,PER,0.9934
1454010302249541638,gorka_orive,4,15,PER,0.7955
1454010302249541638,covid19,30,37,MISC,0.9999
1454010302249541638,pfizer,75,81,MISC,0.9998
1454010302249541638,astrazeneca,84,95,MISC,0.9995
1454010303205629956,uci,69,72,ORG,0.534
1454010303205629956,posta central,79,92,LOC,0.9996
1454010320054333442,gbedoyab,1,9,PER,0.4764
1454010320054333442,españa,60,66,LOC,1.0
1454010320054333442,américa,85,92,LOC,1.0
1454010320054333442,covid,132,137,MISC,0.9996
1454010320054333442,medjugorjelapelicula,234,254,MISC,0.994
1454010320486387713,drpacomoreno1,4,17,PER,0.9994
1454010320486387713,covid19,39,46,MISC,0.9999
1454010324772958209,covid,99,104,MISC,0.6266
1454010330380701699,frayjosepho,4,15,PER,0.9787
1454010330737258504,marchena,29,37,ORG,0.8966
1454010330737258504,europ,134,139,ORG,0.9985
1454010332054265857,especialvpitv,0,13,MISC,0.9976
1454010332054265857,venezuela,32,41,LOC,1.0
1454010338282811398,aguirre,0,7,PER,1.0
1454010338282811398,solari,18,24,PER,0.9999
1454010338282811398,champions,42,51,MISC,0.9998
1454010338282811398,norteamérica,73,85,LOC,0.9999
1454010338282811398,concachampions,86,100,MISC,0.9986
1454010338282811398,concacaf,101,109,MISC,0.988
1454010338282811398,concacafchampionsleague,110,133,MISC,0.9758
1454010366883602439,policia,14,21,ORG,0.9944
1454010366883602439,santander,57,66,LOC,1.0
1454010366883602439,epi,150,153,MISC,0.9995
1454010366883602439,covid19,194,201,MISC,0.9998
1454010367097585667,covid19,0,7,MISC,0.9998
1454010367097585667,cdmx,84,88,LOC,0.9993
1454010367101833225,parroquia de la inmaculada concepción,170,207,LOC,0.9997
1454010367101833225,covid19,246,253,MISC,0.9458
1454010367101833225,villadelrío,255,266,PER,0.917
1454010370482442246,dircommusica,4,16,ORG,0.9975
1454010370482442246,cuba,18,22,LOC,0.9998
1454010370482442246,hospital calixto garcía,38,61,ORG,0.9902
1454010370482442246,covid,133,138,MISC,0.5388
1454010381664460801,valtonyc,0,8,PER,0.9999
1454010381664460801,corona,75,81,ORG,0.9978
1454010381664460801,bélgica,85,92,LOC,1.0
1454010381664460801,españa,101,107,LOC,1.0
1454010381664460801,psoe,112,116,ORG,1.0
1454010381664460801,podemos,119,126,ORG,0.9999
1454010381664460801,ley mordaza,192,203,MISC,0.9999
1454010382859788292,minsa,4,9,ORG,0.978
1454010382859788292,peru,10,14,LOC,0.9995
1454010382859788292,vacúnateya,16,26,MISC,0.9988
1454010384441020418,esauruizmonge,4,17,PER,0.9955
1454010384441020418,oms,35,38,ORG,0.9998
1454010384441020418,covid,73,78,MISC,0.9998
1454010394670940165,drpacomoreno1,4,17,PER,0.9994
1454010394670940165,covid19,39,46,MISC,0.9999
1454010395753070595,covid,19,24,MISC,0.9976
1454010395753070595,europa del,28,38,LOC,0.9916
1454010395753070595,este,39,43,LOC,0.5262
1454010395753070595,dragos zaharia,198,212,PER,0.9999
1454010395753070595,instituto de neumología marius nasta,218,254,ORG,0.9999
1454010395753070595,bucarest,258,266,LOC,1.0
1454010411175583748,delcyrodriguezv,4,19,PER,0.6127
1454010416359788544,lulurodl,4,12,PER,0.5032
1454010416359788544,dr alcocer,115,126,PER,0.9997
1454010418054246400,luuaalons,4,13,ORG,0.3619
1454010418054246400,andorra,55,62,LOC,0.9942
1454010418054246400,eso,82,85,MISC,0.9961
1454010418054246400,bach,103,107,MISC,0.9909
1454010418054246400,almagro,119,126,LOC,0.9702
1454010418637287428,delcyrodriguezv,4,19,PER,0.4529
1454010418637287428,covid19,95,102,ORG,0.9999
1454010418637287428,venezuela,124,133,LOC,1.0
1454010432096714755,delcyrodriguezv,4,19,PER,0.5614
1454010432096714755,venezuela,73,82,LOC,1.0
1454010432096714755,covid19,117,124,MISC,0.9999
1454010432096714755,pdte,129,133,ORG,0.9994
1454010436223909890,claudiashein,4,16,PER,0.7775
1454010436223909890,ciudad,58,64,LOC,0.9985
1454010436379189248,subvenciones a empresas para el mantenimiento,69,114,MISC,0.8924
1454010436379189248,empleo tras,119,130,MISC,0.7373
1454010436379189248,crisis,134,140,MISC,0.5542
1454010436379189248,covid-19,145,153,MISC,0.933
1454010436379189248,fifede,193,199,ORG,1.0
1454010440309223427,dathosbd,4,12,ORG,0.9897
1454010440309223427,covid19,14,21,MISC,0.9983
1454010440309223427,españa,22,28,LOC,0.9998
1454010440309223427,ine,66,69,ORG,0.9984
1454010440309223427,funerarias,95,105,MISC,0.955
1454010440309223427,pandemia,135,143,MISC,0.9985
1454010449859686401,policia,4,11,ORG,0.6718
1454010449859686401,policia,27,34,ORG,0.9812
1454010449859686401,santander,70,79,LOC,1.0
1454010458982293506,covid,61,66,MISC,0.8006
1454010461964357639,aso,4,7,ORG,0.9999
1454010461964357639,liberum,8,15,ORG,0.9997
1454010461964357639,tribunal superior de justicia de aragón,20,59,ORG,0.9977
1454010461964357639,liberum,104,111,ORG,0.9999
1454010463482785795,tedh,54,58,ORG,0.9999
1454010463482785795,tribunal,67,75,ORG,0.9777
1454010463482785795,tc,104,106,ORG,0.9997
1454010465126916097,policia,4,11,ORG,0.6718
1454010465126916097,policia,27,34,ORG,0.9812
1454010465126916097,santander,70,79,LOC,1.0
1454010469597990914,covid,232,237,MISC,0.9997
1454010478498357249,jrbauza,1,8,MISC,0.7719
1454010478498357249,correoderobert,10,24,PER,0.8501
1454010480377405449,policia,4,11,ORG,0.6718
1454010480377405449,policia,27,34,ORG,0.9812
1454010480377405449,santander,70,79,LOC,1.0
1454010500027752451,policia,4,11,ORG,0.6718
1454010500027752451,policia,27,34,ORG,0.9812
1454010500027752451,santander,70,79,LOC,1.0
1454010503479676931,sanidadgob,4,14,ORG,0.9768
1454010504255614976,dathosbd,4,12,ORG,0.9897
1454010504255614976,covid19,14,21,MISC,0.9983
1454010504255614976,españa,22,28,LOC,0.9998
1454010504255614976,ine,66,69,ORG,0.9984
1454010504255614976,funerarias,95,105,MISC,0.955
1454010504255614976,pandemia,135,143,MISC,0.9985
1454010514175053831,comunidades europeas,68,88,ORG,0.9998
1454010514175053831,ue,221,223,ORG,0.999
1454010514175053831,covid19,249,256,MISC,0.9989
1454010514175053831,ie2020,257,263,MISC,0.9765
1454010515076833280,astursalud,4,14,ORG,0.9966
1454010515076833280,sespa,90,95,ORG,0.9999
1454010517467512836,ximenaguilera,4,17,PER,0.6259
1454010517467512836,dg,22,24,ORG,0.7034
1454010517467512836,oms,28,31,ORG,0.9996
1454010525554290689,perdidueblog,4,16,ORG,0.9971
1454010525554290689,instagram,99,108,ORG,0.9995
1454010534559420427,10,224,240,MISC,0.9971
1454010545410125825,jeanfdubois,4,15,PER,0.4883
1454010545410125825,fda,69,72,ORG,1.0
1454010545410125825,cdc,77,80,ORG,0.9999
1454010545410125825,oms,86,89,ORG,0.9997
1454010556546011141,policia,4,11,ORG,0.6718
1454010556546011141,policia,27,34,ORG,0.9812
1454010556546011141,santander,70,79,LOC,1.0
1454010571393753092,cofradesmalaga,4,18,ORG,0.9452
1454010571393753092,covid19,33,40,MISC,0.9633
1454010571393753092,coafradíasmlg,42,55,MISC,0.996
1454010571393753092,colegio de médicos de málaga,77,105,ORG,0.9998
1454010582378688513,borbonsola,4,14,PER,0.5399
1454010582378688513,up,25,27,ORG,0.9999
1454010582378688513,valtonyc,75,83,PER,0.9979
1454010582378688513,bélgica,100,107,LOC,1.0
1454010591916535811,critico2,4,12,MISC,0.7389
1454010591916535811,china,39,44,LOC,0.9984
1454010591916535811,covid 19,88,96,MISC,0.9998
1454010625760301062,amnistiaespana,1,15,ORG,0.851
1454010625760301062,la corona,58,67,ORG,0.9999
1454010625861079046,karistofsky,4,15,PER,0.9979
1454010625861079046,bélgica,32,39,LOC,1.0
1454010625861079046,españa,44,50,LOC,0.9999
1454010625861079046,psoe,67,71,ORG,1.0
1454010631154282499,mianrey,4,11,ORG,0.9913
1454010643040833540,accountable2019,4,19,ORG,0.7109
1454010643040833540,no-do,24,29,ORG,1.0
1454010643040833540,valtonyc,114,122,PER,1.0
1454010643040833540,bélg,135,139,LOC,0.5739
1454010696128204804,valtonyc,16,24,PER,1.0
1454010696128204804,bélgica,63,70,ORG,0.9443
1454010704420380677,marchena,29,37,ORG,0.8966
1454010704420380677,europ,134,139,ORG,0.9985
1454010733272969223,alisanchezn,4,15,PER,0.7691
1454010735290368007,accountable2019,4,19,ORG,0.7109
1454010735290368007,no-do,24,29,ORG,1.0
1454010735290368007,valtonyc,114,122,PER,1.0
1454010735290368007,bélg,135,139,LOC,0.5739
1454010767494324228,elsaltodiario,4,17,ORG,0.9999
1454010767494324228,españa,63,69,LOC,1.0
1454010767494324228,bélgica,94,101,LOC,1.0
1454010790474887168,estherthondike,4,18,PER,0.9994
1454010790474887168,cuba,23,27,LOC,1.0
1454010790474887168,covid19,60,67,MISC,0.9999
1454010790474887168,diazcanelb,89,99,PER,0.5646
1454010790474887168,larazonesnuestroescudo,102,124,MISC,0.9992
1454010790474887168,laleysere,126,135,MISC,0.7179
1454010798414647299,delcyrodriguezv,4,19,PER,0.3221
1454010798414647299,covid19,95,102,ORG,0.9998
1454010806786478085,masclaroh2o,4,15,PER,0.7568
1454010806786478085,ayuso,32,37,PER,0.998
1454010817964347392,covid-19,21,29,MISC,0.9998
1454010825006407680,gorka_orive,4,15,PER,0.7955
1454010825006407680,covid19,30,37,MISC,0.9999
1454010825006407680,pfizer,75,81,MISC,0.9998
1454010825006407680,astrazeneca,84,95,MISC,0.9995
1454010838650691585,el_plural,4,13,ORG,0.9998
1454010838650691585,ayuso,46,51,PER,0.8986
1454010838650691585,gobierno,56,64,ORG,1.0
1454010843822178309,xxperonymousxx,4,18,ORG,0.588
1454010860498833409,delcyrodriguezv,4,19,PER,0.5614
1454010860498833409,venezuela,73,82,LOC,1.0
1454010860498833409,covid19,117,124,MISC,0.9999
1454010860498833409,pdte,129,133,ORG,0.9994
1454010866983227393,rey,21,24,PER,0.9999
1454010866983227393,cristo,28,34,PER,0.9999
1454010898830569479,mianrey,4,11,ORG,0.9913
1454010900483018755,mianrey,4,11,ORG,0.9913
1454010904220246017,dathosbd,4,12,ORG,0.9897
1454010904220246017,covid19,14,21,MISC,0.9983
1454010904220246017,españa,22,28,LOC,0.9998
1454010904220246017,ine,66,69,ORG,0.9984
1454010904220246017,funerarias,95,105,MISC,0.955
1454010904220246017,pandemia,135,143,MISC,0.9985
1454010906065653762,gorka_orive,4,15,PER,0.7955
1454010906065653762,covid19,30,37,MISC,0.9999
1454010906065653762,pfizer,75,81,MISC,0.9998
1454010906065653762,astrazeneca,84,95,MISC,0.9995
1454010944552673282,policia,4,11,ORG,0.6718
1454010944552673282,policia,27,34,ORG,0.9812
1454010944552673282,santander,70,79,LOC,1.0
1454010968032305155,msaludpy,4,12,ORG,0.9872
1454010968032305155,covid19,22,29,MISC,0.9999
1454010978899791875,gorka_orive,4,15,PER,0.7955
1454010978899791875,covid19,30,37,MISC,0.9999
1454010978899791875,pfizer,75,81,MISC,0.9998
1454010978899791875,astrazeneca,84,95,MISC,0.9995
1454010986692743176,delcyrodriguezv,4,19,PER,0.7322
1454010986692743176,covid19,95,102,ORG,0.9998
1454011004225036292,gorka_orive,4,15,PER,0.7955
1454011004225036292,covid19,30,37,MISC,0.9999
1454011004225036292,pfizer,75,81,MISC,0.9998
1454011004225036292,astrazeneca,84,95,MISC,0.9995
1454011011451686912,onu,4,7,ORG,0.9999
1454011011451686912,covid19,15,22,MISC,0.9999
1454011026786201603,rts,21,24,ORG,1.0
1454011061103964160,minsapcuba,4,14,ORG,0.6302
1454011061103964160,covid19,43,50,MISC,0.9999
1454011061103964160,cuba,75,79,LOC,0.9861
1454011069362581505,ccoosanidadmad,4,18,ORG,0.7912
1454011069362581505,comunidad de madrid,24,43,ORG,0.9118
1454011069362581505,sanidad pública,119,134,MISC,0.7779
1454011090195697666,wallacegere,4,15,PER,0.3709
1454011121866784770,alicante,7,15,LOC,0.9999
1454011121866784770,sanfulgencio,41,53,LOC,1.0
1454011132662849542,méxico,3,9,LOC,1.0
1454011132662849542,chicharito hernández,20,40,PER,1.0
1454011132662849542,corona,43,49,PER,0.9976
1454011149100503040,partidopacma,4,16,ORG,0.7924
1454011149100503040,españa,79,85,LOC,1.0
1454011149100503040,galicia,100,107,LOC,1.0
1454011149100503040,xunta,113,118,ORG,0.9995
1454011152053198848,valtonyc,19,27,PER,1.0
1454011152053198848,corona,94,100,ORG,0.9995
1454011152053198848,bélgica,104,111,LOC,1.0
1454011152053198848,españa,120,126,LOC,1.0
1454011152053198848,psoe,131,135,ORG,1.0
1454011152053198848,p,138,139,ORG,0.9997
1454011153768669186,dathosbd,4,12,ORG,0.9897
1454011153768669186,covid19,14,21,MISC,0.9983
1454011153768669186,españa,22,28,LOC,0.9998
1454011153768669186,ine,66,69,ORG,0.9984
1454011153768669186,funerarias,95,105,MISC,0.955
1454011153768669186,pandemia,135,143,MISC,0.9985
1454011160831963140,bmloidl,1,8,ORG,0.9915
1454011160831963140,marcopogo666,10,22,PER,0.9305
1454011160831963140,kron,31,35,ORG,0.8484
1454011160831963140,corona,40,46,ORG,0.9656
1454011197896994817,asocmaltratados,4,19,ORG,0.5971
1454011198022852610,abc,12,15,ORG,0.9976
1454011198022852610,poderjudiciales,70,85,ORG,0.5424
1454011198022852610,tconstitucione,87,101,ORG,0.8191
1454011198022852610,pablocasado,114,125,PER,0.8674
1454011198022852610,psoe,128,132,ORG,0.9999
1454011198022852610,abc,154,157,ORG,0.9992
1454011198022852610,cope,162,166,MISC,0.6528
1454011224522477578,asocmaltratados,4,19,ORG,0.5971
1454011231073935373,blaancaniieves,4,18,ORG,0.9863
1454011231073935373,abc,32,35,ORG,0.9472
1454011231073935373,poderjudiciales,90,105,ORG,0.9612
1454011231073935373,tconstitucione,107,121,ORG,0.8829
1454011231073935373,pablo,134,139,PER,0.9011
1454011245108109312,policia,4,11,ORG,0.6718
1454011245108109312,policia,27,34,ORG,0.9812
1454011245108109312,santander,70,79,LOC,1.0
1454011251500191745,drchavezdiaz,4,16,PER,0.9998
1454011251500191745,covid19,77,84,MISC,0.9999
1454011251500191745,es,137,139,LOC,0.9992
1454011288938500096,asocmaltratados,4,19,ORG,0.5971
1454011294026190848,asocmaltratados,4,19,ORG,0.5971
1454011312330133507,elcomerciocom,1,14,ORG,0.7196
1454011312330133507,emelec,22,28,ORG,0.9998
1454011312330133507,presi,62,67,PER,0.8914
1454011368575750144,delcyrodriguezv,4,19,PER,0.4497
1454011368575750144,covid19,87,94,MISC,0.9999
1454011372103258118,españa,16,22,LOC,1.0
1454011372103258118,valtonyc,36,44,PER,0.9999
1454011372103258118,juan carlos i,68,81,PER,0.9998
1454011372103258118,bélgica,99,106,LOC,1.0
1454011372103258118,tc,131,133,ORG,0.9999
1454011377312468993,policia,4,11,ORG,0.6718
1454011377312468993,policia,27,34,ORG,0.9812
1454011377312468993,santander,70,79,LOC,1.0
1454011380927959048,alisanchezn,4,15,PER,0.7691
1454011382312194048,covid19,40,47,MISC,0.9998
1454011385449492483,asocmaltratados,4,19,ORG,0.5971
1454011393213087748,delcyrodriguezv,4,19,PER,0.4529
1454011393213087748,covid19,95,102,ORG,0.9999
1454011393213087748,venezuela,124,133,LOC,1.0
1454011401572425728,croacia,49,56,ORG,0.9978
1454011401572425728,hungría,81,88,ORG,0.9996
1454011401572425728,polonia,91,98,ORG,0.9995
1454011401572425728,von der leyen,120,133,PER,0.9998
1454011405531815939,fonsiloaiza,4,15,PER,0.9981
1454011405531815939,bélgica,17,24,ORG,0.8077
1454011405531815939,valtonyc,47,55,PER,0.9999
1454011405531815939,corona,93,99,ORG,0.9845
1454011405531815939,borbones,129,137,PER,0.9992
1454011416558645249,astursalud,4,14,ORG,0.9966
1454011416558645249,sespa,90,95,ORG,0.9999
1454011417535950853,diciembreyo,4,15,ORG,0.9966
1454011417535950853,covid19,66,73,MISC,0.9999
1454011440281571329,espnmx,4,10,ORG,0.9999
1454011440281571329,rayados,42,49,ORG,0.9878
1454011440281571329,concacaf liga de campeones,66,92,MISC,0.9987
1454011440281571329,aguirre,105,112,PER,0.9998
1454011440281571329,américa,123,130,ORG,0.9995
1454011452784848900,ayuso,30,35,PER,0.9998
1454011452784848900,gobierno,40,48,ORG,1.0
1454011452784848900,podemos,117,124,ORG,0.9957
1454011452784848900,presupuestos,139,151,MISC,1.0
1454011458719784961,asocmaltratados,4,19,ORG,0.5971
1454011465690763276,española,19,27,ORG,0.9995
1454011473664020484,alisanchezn,4,15,PER,0.7691
1454011479078932481,residencia de mayores claret,10,38,LOC,0.9999
1454011479078932481,igualdadand,73,84,ORG,0.6723
1454011479078932481,rocioruizdom,258,270,ORG,0.9046
1454011480647536640,tyrexito,4,12,ORG,0.9994
1454011480647536640,europa,33,39,LOC,1.0
1454011509986799623,españa,16,22,LOC,1.0
1454011509986799623,valtonyc,36,44,PER,0.9999
1454011509986799623,juan carlos i,68,81,PER,0.9998
1454011509986799623,bélgica,99,106,LOC,1.0
1454011509986799623,tc,131,133,ORG,0.9999
1454011511681204225,fonsiloaiza,4,15,PER,0.9981
1454011511681204225,bélgica,17,24,ORG,0.8077
1454011511681204225,valtonyc,47,55,PER,0.9999
1454011511681204225,corona,93,99,ORG,0.9845
1454011511681204225,borbones,129,137,PER,0.9992
1454011516798255108,policia,4,11,ORG,0.6718
1454011516798255108,policia,27,34,ORG,0.9812
1454011516798255108,santander,70,79,LOC,1.0
1454011522410287104,obffelius,1,10,PER,0.9153
1454011522410287104,jocatln,12,19,PER,0.9994
1454011522410287104,antoniobanos,21,33,PER,0.7955
1454011522410287104,valtonyc,36,44,PER,0.6668
1454011522410287104,hasel,54,59,PER,0.9999
1454011522410287104,corona,97,103,ORG,0.9993
1454011522410287104,eta,251,254,ORG,0.9999
1454011529599258628,jucodina,4,12,PER,0.5639
1454011529599258628,covid19,121,128,MISC,0.9999
1454011529599258628,asia,132,136,LOC,1.0
1454011531545522179,salus,36,41,MISC,0.9865
1454011531545522179,hernando cevallos,43,60,PER,1.0
1454011531545522179,minsa,78,83,ORG,0.9604
1454011531545522179,peru,84,88,ORG,0.9407
1454011562512035840,policia,4,11,ORG,0.6718
1454011562512035840,policia,27,34,ORG,0.9812
1454011562512035840,santander,70,79,LOC,1.0
1454011569818513414,cascadopablo,4,16,ORG,0.7995
1454011569818513414,tc,21,23,ORG,0.9999
1454011569818513414,valtònyc,83,91,PER,0.9996
1454011575661174784,policia,4,11,ORG,0.6718
1454011575661174784,policia,27,34,ORG,0.9812
