Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445161813268697091,coronavirus,0,11,MISC,0.9989
1445161814019305473,yomecuidoeldoble,0,16,MISC,0.8237
1445161814019305473,sigamoscuidándonos,191,209,MISC,0.9993
1445161817509085187,los libertadores,42,58,MISC,0.9979
1445161817509085187,coronavirus,82,93,MISC,0.9999
1445161817509085187,chile,97,102,LOC,1.0
1445161817509085187,víaschile,133,142,MISC,0.9984
1445161818415009792,coronavirus,1,12,MISC,0.9999
1445161821472755713,salta,59,64,LOC,1.0
1445161821472755713,laprovinciabsas,119,134,ORG,0.9986
1445161823481835521,santa cruz,35,45,LOC,1.0
1445161823481835521,laprovinciabsas,101,116,ORG,0.9979
1445161851852099591,eldiarioes,4,14,ORG,0.8907
1445161851852099591,errejón,16,23,PER,0.9999
1445161851852099591,vox,27,30,ORG,0.9994
1445161851852099591,goldman sachs,121,134,ORG,0.9999
1445161855966720009,jorgeadedo,4,14,PER,0.8165
1445161856801378309,pulsoguayaco,4,16,ORG,0.8312
1445161856801378309,guayaquil,47,56,LOC,1.0
1445161856801378309,galápagos,82,91,LOC,0.9997
1445161856801378309,gua,134,137,LOC,0.9998
1445161857657020417,covid-19,76,84,MISC,0.9999
1445161880574644225,formulatv,4,13,ORG,0.9993
1445161880574644225,violeta mangriñán,15,32,PER,1.0
1445161880574644225,aznar,58,63,PER,0.9997
1445161904167661569,semanarioaurora,4,19,ORG,0.9994
1445161904167661569,coronavirus,22,33,MISC,0.9999
1445161913030164490,segurosocial,4,16,ORG,0.8672
1445161913030164490,créditotributarioporhijos,46,71,MISC,0.9999
1445161914955403266,maxitassi,4,13,ORG,0.8878
1445161914955403266,argentina,51,60,LOC,1.0
1445161917685936128,albertorodnews,4,18,ORG,0.9713
1445161917685936128,florida,20,27,LOC,1.0
1445161957120688135,salud,8,13,ORG,0.7597
1445161963252695040,feedperuano,4,15,ORG,0.9662
1445161963252695040,covid-19,17,25,MISC,0.9994
1445161963252695040,lima,87,91,LOC,1.0
1445161963252695040,callao,94,100,LOC,1.0
1445161963252695040,diario perú21,104,117,ORG,0.8368
1445161966956335107,feedperuano,4,15,ORG,0.9662
1445161966956335107,covid-19,17,25,MISC,0.9994
1445161966956335107,lima,87,91,LOC,1.0
1445161966956335107,callao,94,100,LOC,1.0
1445161966956335107,diario perú21,104,117,ORG,0.8368
1445161979224678400,elpais,4,10,ORG,0.9989
1445161979224678400,america,11,18,LOC,0.649
1445161980180975621,drdanielgollan,4,18,PER,0.9994
1445161980180975621,argentina,20,29,LOC,1.0
1445161980180975621,portugal,113,121,LOC,0.9999
1445162008169664519,am750,4,9,ORG,0.7884
1445162008169664519,argentina,26,35,LOC,1.0
1445162029665427457,drmiguelmarcos,4,18,PER,0.9925
1445162029665427457,nueva zelanda,69,82,ORG,0.9998
1445162047013015553,mérida,27,33,LOC,1.0
1445162047013015553,coronavirus,49,60,MISC,0.9999
1445162053552025604,salud,8,13,ORG,0.8293
1445162074829570054,feedperuano,4,15,ORG,0.9662
1445162074829570054,covid-19,17,25,MISC,0.9994
1445162074829570054,lima,87,91,LOC,1.0
1445162074829570054,callao,94,100,LOC,1.0
1445162074829570054,diario perú21,104,117,ORG,0.8368
1445162076997971977,feedperuano,4,15,ORG,0.9662
1445162076997971977,covid-19,17,25,MISC,0.9994
1445162076997971977,lima,87,91,LOC,1.0
1445162076997971977,callao,94,100,LOC,1.0
1445162076997971977,diario perú21,104,117,ORG,0.8368
1445162089094467587,coronavirus,0,11,MISC,0.9584
1445162089094467587,santa cruz,13,23,ORG,0.984
1445162095390175243,eldestapeweb,4,16,ORG,0.9614
1445162095390175243,argentina,18,27,LOC,0.6941
1445162095390175243,delta,70,75,MISC,0.9998
1445162100998000648,drdanielgollan,4,18,PER,0.9994
1445162100998000648,argentina,20,29,LOC,1.0
1445162100998000648,portugal,113,121,LOC,0.9999
1445162132992000006,coronavirus,0,11,MISC,0.9999
1445162139384229891,agenciaelvigia,4,18,ORG,0.9982
