Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447819322324250630,covid19,22,29,MISC,0.9999
1447819322324250630,joe biden,61,70,PER,0.9999
1447819323796512776,felipe vi,72,81,PER,0.9999
1447819323796512776,corona,118,124,ORG,0.9999
1447819325533007872,emilio carranza,44,59,MISC,0.9001
1447819325533007872,esquina ramon corona,64,84,LOC,0.8682
1447819328116641792,virgen del pilar,28,44,PER,0.9981
1447819328116641792,madre de todos,86,100,MISC,0.9994
1447819328926064641,donsejosejo,14,25,PER,0.9729
1447819328926064641,argentinalara,27,40,PER,0.4875
1447819331077816323,covid19,146,153,MISC,0.9998
1447819331077816323,metrogranada,157,169,MISC,0.6568
1447819331077816323,metrodesevilla,209,223,MISC,0.6036
1447819350455500802,frayjosepho,4,15,PER,0.9943
1447819350455500802,pfizer,130,136,ORG,0.9999
1447819354096246785,roslemusmartin,4,18,PER,0.7909
1447819354096246785,covid19,72,79,MISC,0.9999
1447819354574397440,covid19,24,31,MISC,0.9999
1447819354574397440,campofrio,34,43,ORG,0.5624
1447819354574397440,bancos,93,99,ORG,0.9556
1447819354574397440,anuariocorresponsables2021,135,161,MISC,0.9935
1447819355593617408,cristinarod19,4,17,PER,0.4937
1447819361373274113,gobierno de costa rica,0,22,ORG,0.8445
1447819370260881411,rgonzalez0077,4,17,PER,0.871
1447819378557431809,willytolerdoo,1,14,PER,0.9989
1447819378557431809,orinable pujol,86,100,PER,0.9996
1447819378557431809,palau de la music,125,142,LOC,0.9125
1447819378557431809,barrcelona,146,156,LOC,1.0
1447819378557431809,girona,172,178,LOC,0.9999
1447819378557431809,españa nos rouba,208,224,MISC,0.9998
1447819378557431809,generallitat,261,273,ORG,0.9999
1447819383607373827,ctxt,4,8,ORG,0.9948
1447819383607373827,ctxt,28,32,ORG,0.9999
1447819383607373827,londr,134,139,LOC,1.0
1447819384525926402,batgirl,4,11,ORG,0.9998
1447819384525926402,josé miguel jaimes,42,60,PER,0.9988
1447819384525926402,covid19,102,109,MISC,0.9999
1447819386459332610,juansan49402504,4,19,PER,0.9997
1447819386459332610,lopezobrador,22,34,PER,0.483
1447819391316504578,dario,4,9,PER,0.7522
1447819391316504578,madrid,10,16,LOC,1.0
1447819391316504578,almirante,69,78,PER,1.0
1447819391316504578,cruz,134,138,MISC,0.9739
1447819391924678657,baires,4,10,ORG,0.9956
1447819391924678657,viviana reina,17,30,PER,1.0
1447819391924678657,covid19,74,81,MISC,0.9999
1447819412921364480,eldestapeweb,4,16,ORG,0.9741
1447819412921364480,bolsonaro,18,27,PER,0.9991
1447819412921364480,santos,59,65,LOC,0.9998
1447819426678591493,saludmadrid,4,15,ORG,0.9643
1447819426678591493,sara,17,21,PER,0.9664
1447819426678591493,covid19,60,67,MISC,0.9998
1447819426678591493,uci,88,91,MISC,0.3307
1447819426678591493,hospital,96,104,LOC,0.8905
1447819426678591493,comunidadmadrid,123,138,ORG,0.9945
1447819441446834177,biblewords3,4,15,ORG,0.9975
1447819441446834177,covid19,62,69,MISC,0.9999
1447819446983315466,oscar98314867,4,17,PER,0.9497
1447819446983315466,biblewords3,23,34,ORG,0.9673
1447819446983315466,covid19,81,88,MISC,0.9998
1447819447830388738,covid19,38,45,MISC,0.9999
1447819447830388738,emilio lozoya,47,60,PER,0.9999
1447819455371911169,mérida,20,26,LOC,1.0
1447819455371911169,covid19,86,93,MISC,0.9998
1447819455371911169,libertador,188,198,LOC,0.9998
1447819455371911169,aricagua,207,215,LOC,0.9999
1447819455371911169,sucre,224,229,LOC,0.9999
1447819455371911169,campo elías,238,249,LOC,0.9999
1447819490381598721,finlayinstituto,4,19,ORG,0.9999
1447819490381598721,instituto pasteur de irán,70,95,ORG,0.9996
1447819490381598721,finlayinstituto,100,115,ORG,0.9997
1447819493842071552,valle del cauca,10,25,LOC,0.8193
1447819493842071552,-,26,27,MISC,0.9767
1447819493842071552,ese hospital departamental tomas uribe,28,66,MISC,0.9406
1447819493842071552,uribe,67,72,LOC,0.9987
1447819493842071552,tulua,75,80,LOC,0.9974
1447819512380862467,jagutierrez2014,12,27,PER,0.9995
1447819512380862467,ferranantequera,29,44,PER,0.9962
1447819512380862467,el escorial,96,107,LOC,0.9999
1447819512380862467,panteón de infantes,120,139,MISC,0.9849
1447819512380862467,emérito,178,185,PER,0.9996
1447819519465033729,covid19,88,95,MISC,0.9998
1447819519465033729,leopharma,179,188,ORG,0.9999
1447819519465033729,wtday21,261,268,MISC,0.9304
1447819521826320389,viy a llorar,0,12,MISC,0.9853
1447819535235571712,dario,10,15,PER,0.8104
1447819535235571712,madrid,16,22,LOC,1.0
1447819555783548935,mariolysosap,4,16,PER,0.9993
1447819555783548935,república dominicana,53,73,LOC,0.8325
1447819555783548935,luis rodolfo abinader corona,75,103,PER,0.9999
1447819565111578624,covid19,53,60,MISC,0.9999
1447819565111578624,malaria,113,120,MISC,0.9718
1447819617779556353,vacunación voluntaria,64,85,MISC,0.9992
1447819617779556353,covid19,96,103,MISC,0.9998
1447819617779556353,municipio de granada,145,165,LOC,0.9979
1447819617779556353,vacunandonosunpuebloquevence adelantegranada,166,210,MISC,0.9999
1447819617779556353,elpueblopresidente,211,229,MISC,0.9999
1447819617779556353,nicaraguaúnicaoriginal,230,252,MISC,0.9995
1447819634296725507,virgen maría,39,51,PER,0.9603
1447819634296725507,estados unidos,55,69,LOC,0.9999
1447819637350092800,saludmadrid,4,15,ORG,0.9643
1447819637350092800,sara,17,21,PER,0.9664
1447819637350092800,covid19,60,67,MISC,0.9998
1447819637350092800,uci,88,91,MISC,0.3307
1447819637350092800,hospital,96,104,LOC,0.8905
1447819637350092800,comunidadmadrid,123,138,ORG,0.9945
1447819651380043780,méxico,17,23,LOC,1.0
1447819651380043780,covid19,79,86,MISC,0.9999
1447819662612475910,vacunación voluntaria,64,85,MISC,0.9991
1447819662612475910,covid19,96,103,MISC,0.9998
1447819662612475910,municipio de granada,145,165,LOC,0.9964
1447819662612475910,vacunandonosunpuebloquevence adelantegranada,166,210,MISC,0.9999
1447819662612475910,elpueblopresidente,211,229,MISC,0.9999
1447819662612475910,nicaraguaúnicaoriginal,230,252,MISC,0.9998
1447819695231492096,nasa,150,154,ORG,0.9999
1447819703741779969,república dominicana,48,68,LOC,0.9269
1447819703741779969,luis rodolfo abinader corona,70,98,PER,0.9998
1447819738068013060,españa,12,18,LOC,0.5473
1447819738068013060,aztecas,74,81,MISC,0.9995
1447819761669320704,dioporco,0,8,MISC,0.9959
1447819764076793859,vacunación voluntaria,64,85,MISC,0.999
1447819764076793859,covid19,96,103,MISC,0.9998
1447819764076793859,municipio de granada,145,165,LOC,0.9966
1447819764076793859,vacunandonosunpuebloquevence adelantegranada,166,210,MISC,0.9999
1447819764076793859,elpueblopresidente,211,229,MISC,0.9999
1447819764076793859,nicaraguaúnicaoriginal,230,252,MISC,0.9998
1447819790224080898,hlgatell,4,12,ORG,0.9999
1447819790224080898,covid19,64,71,MISC,0.9999
1447819811623428096,apcabos,4,11,ORG,0.9973
1447819811623428096,apcabos,14,21,ORG,0.9974
1447819811623428096,guardiacivil,47,59,ORG,0.5772
1447819811623428096,virgendelpilar,93,107,MISC,0.9993
1447819830732759040,corona,63,69,ORG,0.9999
1447819830732759040,filipinas,99,108,LOC,1.0
1447819830732759040,legazpi,113,120,PER,0.9999
1447819830732759040,biden,122,127,PER,0.9999
1447819830732759040,obrador,129,136,PER,0.9999
1447819886395277315,somosmar,159,167,LOC,0.9873
1447819886395277315,somosvida,168,177,LOC,0.9813
1447819886395277315,estoesvida,178,188,LOC,0.8191
1447819886395277315,ciudaddemar,189,200,LOC,0.9593
1447819886395277315,grancanaria,201,212,LOC,0.9489
1447819886395277315,laspalmasdegrancanaria,213,235,LOC,0.9842
1447819912160976896,odolatxuriurdin,1,16,PER,0.8673
1447819912160976896,roberto197510,18,31,PER,0.9949
1447819912160976896,real,40,44,MISC,0.9995
1447819968536580099,victorhlmd1,4,15,PER,0.7808
1447819968536580099,hernán cortés,17,30,PER,0.9999
1447819968536580099,ciudad de méxico,76,92,LOC,1.0
1447819972433035265,aso,4,7,ORG,0.9997
1447819972433035265,liberum,8,15,MISC,0.91
1447819972433035265,pfizer,23,29,ORG,0.9999
1447819972433035265,polonia,86,93,LOC,1.0
1447819972433035265,españa,95,101,LOC,1.0
1447819972433035265,finlandia,103,112,LOC,1.0
1447819972433035265,estados unidos,115,129,ORG,0.9528
1447820008709632001,gquirogagonzalo,4,19,PER,0.5764
1447820013784682497,europapress,4,15,ORG,0.9997
1447820050325516289,oespinar1,4,13,ORG,0.8526
1447820050325516289,natural,81,88,MISC,0.9912
1447820050325516289,covid,121,126,MISC,0.9999
1447820061356531713,alexagomezdos,4,17,PER,0.9999
1447820061356531713,dr daniel gómez,35,50,PER,0.9474
1447820061356531713,guárico,58,65,LOC,0.9991
1447820061356531713,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
1447820061356531713,ceguera,132,139,MISC,0.9857
1447820062329610241,covid-19,37,45,MISC,0.9999
1447820076409933824,diariomedico,4,16,ORG,0.9991
1447820076409933824,covid19,18,25,MISC,0.9995
1447820076409933824,cristina de ancos,28,45,PER,0.9999
1447820076409933824,hufuenlabrada,52,65,ORG,0.9991
1447820076409933824,hepavid,98,105,MISC,0.9999
1447820090624417798,adelantegra2,4,16,ORG,0.9511
1447820090624417798,vacunación voluntaria,82,103,MISC,0.9994
1447820090624417798,covid19,114,121,MISC,0.9999
1447820090624417798,c,137,138,LOC,0.8367
1447820097792401410,dina4,41,46,PER,0.9996
1447820097792401410,barcelona,229,238,LOC,1.0
1447820097792401410,españa,258,264,LOC,1.0
1447820101680566272,judioespiritual,4,19,MISC,0.43
1447820101680566272,texas,38,43,LOC,0.9999
1447820101680566272,gregabbott,46,56,PER,0.8414
1447820101680566272,tx,57,59,ORG,0.4714
1447820101680566272,covid-19,116,124,MISC,0.9999
1447820105522442243,esquirees,4,13,ORG,0.9999
1447820106550202370,adelantegra2,4,16,ORG,0.9511
1447820106550202370,vacunación voluntaria,82,103,MISC,0.9994
1447820106550202370,covid19,114,121,MISC,0.9999
1447820106550202370,c,137,138,LOC,0.8367
1447820118558453764,adelantegra2,4,16,ORG,0.9511
1447820118558453764,vacunación voluntaria,82,103,MISC,0.9994
1447820118558453764,covid19,114,121,MISC,0.9999
1447820118558453764,c,137,138,LOC,0.8367
1447820129174269952,newsreputation,4,18,ORG,0.9993
1447820129174269952,rusia,20,25,LOC,0.9999
1447820133087461376,diego_,4,10,PER,0.9862
1447820133087461376,marruecos,15,24,ORG,0.9998
1447820133087461376,sáhara occidental,114,131,LOC,0.9999
1447820149839519746,dinabousselham,4,18,PER,0.9988
1447820149839519746,américa latina,70,84,LOC,0.9999
1447820149839519746,corona,133,139,ORG,0.999
1447820155074097152,dinabousselham,4,18,PER,0.9988
1447820155074097152,américa latina,70,84,LOC,0.9999
1447820155074097152,corona,133,139,ORG,0.999
1447820179065421824,covid-19,2,10,MISC,0.9997
1447820205594456067,biciclotimia,4,16,ORG,0.8948
1447820206278127616,claudiafercasa,4,18,PER,0.9271
1447820206278127616,república dominicana,55,75,LOC,0.8969
1447820206278127616,luis rodolfo abinader corona,77,105,PER,0.9998
1447820224590405632,girautaoficial,4,18,ORG,0.721
1447820224590405632,el zendal,87,96,ORG,0.8196
1447820240625274880,covid19,53,60,MISC,0.9999
1447820240625274880,malaria,113,120,MISC,0.9718
1447820242495942657,diariosur,4,13,ORG,0.828
1447820242495942657,covid19,28,35,MISC,0.8444
1447820242495942657,uci,86,89,ORG,0.9806
1447820242495942657,málaga,109,115,LOC,0.9998
1447820242495942657,matias,129,135,PER,0.9954
1447820250200805376,riberasalud,4,15,ORG,0.7823
1447820250200805376,covid,111,116,ORG,0.9022
1447820250200805376,eli,135,138,PER,0.68
1447820254793588746,farodevigo,0,10,ORG,0.9813
1447820254793588746,covid,59,64,MISC,0.9997
1447820263509270532,eu,73,76,LOC,0.9998
1447820281800712197,dinabousselham,4,18,PER,0.9988
1447820281800712197,américa latina,70,84,LOC,0.9999
1447820281800712197,corona,133,139,ORG,0.999
1447820284795359247,eeuu,47,51,ORG,0.9998
1447820286615752705,egoldst13173585,4,19,PER,0.9572
1447820286615752705,covid,101,106,MISC,0.9997
1447820292294840322,mianrey,4,11,ORG,0.9534
1447820294643671042,alberto de rosa,21,36,PER,0.9999
1447820294643671042,riberasalud,58,69,ORG,0.9991
1447820294643671042,covid-19,87,95,MISC,0.9999
1447820302080167938,eldiestro,179,188,ORG,0.9967
1447820310099726338,smmar4f,4,11,ORG,0.6624
1447820310099726338,alexenlamesa,32,44,ORG,0.7326
1447820310099726338,noticias,57,65,MISC,0.8585
1447820310099726338,fuser,67,72,MISC,0.6408
1447820310099726338,news,73,77,MISC,0.6293
1447820310099726338,venezuela,79,88,LOC,0.9993
1447820310099726338,covid-19,123,131,MISC,0.9999
1447820324716883968,coronavirus,0,11,MISC,0.952
1447820324716883968,argentina,15,24,LOC,1.0
1447820324716883968,presidente perón,35,51,LOC,0.9998
1447820324716883968,buenos aires,53,65,LOC,1.0
1447820327250186240,coronavirus,0,11,MISC,0.6806
1447820327250186240,argentina,15,24,LOC,1.0
1447820327250186240,trenque lauquen,35,50,LOC,0.9999
1447820327250186240,buenos aires,52,64,LOC,1.0
1447820327380267012,coronavirus,0,11,MISC,0.9723
1447820327380267012,argentina,15,24,LOC,1.0
1447820327380267012,coronel suárez,35,49,LOC,0.9995
1447820327380267012,buenos aires,51,63,LOC,1.0
1447820327418015746,coronavirus,0,11,MISC,0.9773
1447820327418015746,argentina,15,24,LOC,1.0
1447820327418015746,coronel rosales,35,50,LOC,0.9998
1447820327418015746,buenos aires,52,64,LOC,1.0
1447820345847713794,biciclotimia,4,16,ORG,0.8948
1447820351614902273,dario,4,9,PER,0.7522
1447820351614902273,madrid,10,16,LOC,1.0
1447820351614902273,almirante,69,78,PER,1.0
1447820351614902273,cruz,134,138,MISC,0.9739
1447820359995203584,bonossocial,4,15,ORG,0.6342
1447820359995203584,mpps,29,33,ORG,1.0
1447820364885622785,elestimulo,4,14,ORG,0.9953
1447820364885622785,merck,31,36,ORG,0.9997
1447820375149191168,elnacionalweb,4,17,ORG,0.9901
1447820375149191168,ricky martin,19,31,PER,0.9999
1447820375149191168,covid-19,47,55,MISC,0.9034
1447820382124269575,patty garza,150,161,PER,0.9999
1447820390336811008,judgethezipper,1,15,PER,0.7093
1447820390336811008,covid-19,33,41,MISC,0.9998
1447820390827536384,beholder,4,12,PER,0.6157
1447820390827536384,ffc,13,16,ORG,0.9995
1447820404400312327,pcr,168,171,MISC,0.998
1447820405742489603,oespinar1,4,13,ORG,0.8526
1447820405742489603,natural,81,88,MISC,0.9912
1447820405742489603,covid,121,126,MISC,0.9999
1447820408158314496,saludsv,4,11,ORG,0.9957
1447820408158314496,covid19,39,46,MISC,0.9999
1447820410503016452,covid-19,54,62,MISC,0.9999
1447820410503016452,comunitat valenciana,88,108,LOC,1.0
1447820413426446338,gonzalofanjul,20,33,PER,0.9995
1447820414839926786,planeta_futuro,0,14,ORG,0.9819
1447820414839926786,tbij,64,68,ORG,0.9999
1447820414839926786,planeta_futuro,73,87,ORG,0.9988
1447820414839926786,covax,113,118,ORG,0.9998
1447820414839926786,covid19,174,181,MISC,0.9999
1447820414839926786,hispanidad  mucho,234,251,MISC,0.9439
1447820465758740481,nortabarnes,4,15,ORG,0.656
1447820465758740481,dina4,58,63,PER,0.9997
1447820474742943744,covid,46,51,ORG,0.9984
1447820491583012866,euskalnewsmedia,4,19,ORG,0.9996
1447820491583012866,covid,58,63,MISC,0.9997
1447820495311757312,lanza digital,88,101,ORG,0.9999
1447820495311757312,lanzadigital,139,151,ORG,0.5408
1447820509719183365,victorhlmd1,4,15,PER,0.7808
1447820509719183365,hernán cortés,17,30,PER,0.9999
1447820509719183365,ciudad de méxico,76,92,LOC,1.0
1447820522381791234,margarita del val,0,17,PER,0.9999
1447820522381791234,libertaddigital,127,142,ORG,0.9769
1447820522813804545,devils,4,10,ORG,0.7429
1447820522813804545,iawyer,11,17,MISC,0.3583
1447820522813804545,tv,22,24,ORG,0.9998
1447820522813804545,italia,60,66,ORG,0.9987
1447820522813804545,covid,134,139,MISC,0.9993
1447820525141626882,shadeycastillo,1,15,PER,0.9993
1447820526253223936,alexagomezdos,4,17,PER,0.9999
1447820526253223936,dr daniel gómez,35,50,PER,0.9474
1447820526253223936,guárico,58,65,LOC,0.9991
1447820526253223936,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
1447820526253223936,ceguera,132,139,MISC,0.9857
1447820542174629888,confusamchile,4,17,ORG,0.9867
1447820542174629888,drenriqueparis,43,57,PER,0.9783
1447820542174629888,covid,121,126,MISC,0.999
1447820542807994370,talipocket,4,14,ORG,0.9982
1447820546654232578,gobcdmx,4,11,ORG,0.9986
1447820546654232578,programa nacional de vacunación,48,79,MISC,0.9998
1447820546654232578,covid19,87,94,MISC,0.9997
1447820551540535297,rodstewstew,4,15,ORG,0.2625
1447820551540535297,eeuu,64,68,ORG,0.9996
1447820552371154947,cesarcalderon,1,14,PER,0.9967
1447820558364729351,virgen_pilar de zaragoza,23,47,PER,0.8885
1447820558364729351,verbo_encarnado,68,83,ORG,0.8034
1447820558364729351,institutodelverboencarnado,121,147,ORG,0.9992
1447820558364729351,españa,195,201,LOC,1.0
1447820558364729351,ella,240,244,MISC,0.9437
1447820561019703297,covid,41,46,PER,0.9999
1447820570452762626,aso,4,7,ORG,0.9997
1447820570452762626,liberum,8,15,MISC,0.91
1447820570452762626,pfizer,23,29,ORG,0.9999
1447820570452762626,polonia,86,93,LOC,1.0
1447820570452762626,españa,95,101,LOC,1.0
1447820570452762626,finlandia,103,112,LOC,1.0
1447820570452762626,estados unidos,115,129,ORG,0.9528
1447820580162572289,mamaenbulgaria,4,18,ORG,0.9732
1447820580162572289,bulgaria,65,73,LOC,0.9998
1447820580825157642,nueva zelanda,23,36,LOC,0.9999
1447820580825157642,nz,229,231,LOC,0.9973
1447820584885395456,doctormacias,4,16,PER,0.5416
1447820584885395456,covid,30,35,MISC,0.9999
1447820592644861955,covid-19,0,8,MISC,0.9996
1447820592644861955,astrazeneca,10,21,ORG,0.9999
1447820599271870467,todomejorqenada,4,19,ORG,0.6654
1447820599271870467,malagahoy,109,118,ORG,0.9946
1447820601595367424,biciclotimia,4,16,ORG,0.8948
1447820612282454019,el_universal_mx,4,19,ORG,0.9994
1447820612932624384,dw,4,6,ORG,0.9948
1447820612932624384,nobel de economía,16,33,MISC,0.9999
1447820612932624384,nobel de economía,73,90,MISC,0.9999
1447820612932624384,merck,117,122,ORG,0.9999
1447820621572886532,aso,4,7,ORG,0.9997
1447820621572886532,liberum,8,15,MISC,0.91
1447820621572886532,pfizer,23,29,ORG,0.9999
1447820621572886532,polonia,86,93,LOC,1.0
1447820621572886532,españa,95,101,LOC,1.0
1447820621572886532,finlandia,103,112,LOC,1.0
1447820621572886532,estados unidos,115,129,ORG,0.9528
1447820631848927235,serendipiadata,4,18,ORG,0.9932
1447820631848927235,ssalud,59,65,ORG,0.9994
1447820631848927235,covid19,116,123,MISC,0.9999
1447820632167755776,dgobandalucia,4,17,ORG,0.997
1447820632167755776,covid19,66,73,MISC,0.9998
1447820632167755776,andalucía,77,86,LOC,1.0
1447820632167755776,sanidadgob,102,112,ORG,0.9483
1447820639889502210,covid,51,56,MISC,0.9995
1447820641063686147,carlavizzotti,4,17,PER,0.7659
1447820641063686147,argentina,38,47,LOC,0.9999
1447820641063686147,covid-19,92,100,MISC,0.9999
1447820642540261379,gijón,85,90,LOC,1.0
1447820642540261379,elcomerciodigit,121,136,ORG,0.9965
1447820652858122253,confusamchile,4,17,ORG,0.9741
1447820652858122253,covid,51,56,ORG,0.9929
1447820659015524354,estados unidos,27,41,LOC,0.9995
1447820659015524354,covid-19,79,87,MISC,0.9999
1447820659455889408,viquirepublica,4,18,ORG,0.9907
1447820663239098370,acpecovid,4,13,ORG,0.9872
1447820663239098370,covidpersistenteinfantil,27,51,MISC,0.7894
1447820663239098370,hospital israelí,81,97,LOC,0.5864
1447820691852701697,españa,59,65,LOC,0.9981
1447820692465061888,eu,90,93,LOC,0.9999
1447820693090013186,pablofuente,4,15,PER,0.9872
1447820693090013186,covid19,17,24,MISC,0.9997
1447820699989647364,twitamity,1,10,MISC,0.554
1447820699989647364,tl,30,32,MISC,0.7443
1447820699989647364,covid,254,259,MISC,0.9997
1447820726917029890,jaimeraulmolina,1,16,PER,0.9358
1447820726917029890,arnm bnt162b2,65,78,MISC,0.9997
1447820726917029890,covid-19,86,94,MISC,0.9998
1447820726917029890,israel,98,104,LOC,1.0
1447820754649767938,acnuramericas,4,17,ORG,0.9993
1447820754649767938,covid-19,34,42,MISC,0.9999
1447820754712678409,toni17lopez,4,15,PER,0.9831
1447820762765742083,devils,4,10,ORG,0.7756
1447820762765742083,iawyer,11,17,ORG,0.948
1447820762765742083,italia,19,25,LOC,0.9987
1447820762765742083,draghi,132,138,PER,0.9999
1447820773650018313,hectorrossete,4,17,PER,0.9995
1447820773650018313,astrazeneca,31,42,ORG,0.9999
1447820773650018313,covid-19,66,74,MISC,0.9998
1447820773650018313,azd7442,127,134,MISC,0.9999
1447820780214145026,cramirz2012,4,15,PER,0.3953
1447820780214145026,covid,36,41,PER,0.9663
1447820780214145026,boric,54,59,PER,0.9995
1447820785171591173,amlomaniacos,4,16,ORG,0.9968
1447820785171591173,aifa,71,75,ORG,0.9998
1447820790154543104,gobcdmx,4,11,ORG,0.9987
1447820790154543104,covid19 astrazeneca,96,115,MISC,0.9991
1447820790154543104,benito,132,138,LOC,0.9311
1447820812040425474,aopandalucia,4,16,ORG,0.9982
1447820814515118084,sinembargomx,4,16,ORG,0.9982
1447820814515118084,astrazeneca,45,56,ORG,0.9999
1447820814515118084,covid,81,86,MISC,0.9989
1447820825361534976,jorgebustos1,4,16,PER,0.9983
1447820825361534976,corona,82,88,ORG,0.9997
1447820828754817026,vtvcanal8,4,13,ORG,0.9971
1447820828754817026,mpps,15,19,ORG,0.9999
1447820832638750721,radio,4,9,ORG,0.9986
1447820832638750721,lópez-gatell,53,65,ORG,0.9998
1447820832638750721,alcocer,68,75,ORG,0.9999
1447820832638750721,covid-19,97,105,MISC,0.9998
1447820833959858176,mariolysosap,4,16,PER,0.9994
1447820833959858176,giorgio agamben,18,33,PER,0.9992
1447820833959858176,pasaporte covid,73,88,MISC,0.9999
1447820833959858176,comité de asuntos constitucionales del senad,95,139,ORG,0.9999
1447820839278321668,pfbarbadillo,4,16,ORG,0.9409
1447820839278321668,nueva zelanda,41,54,LOC,0.9999
1447820856240054272,covid,43,48,MISC,0.9997
1447820856240054272,región de murcia,55,71,LOC,0.9996
1447820857083060227,ucamsalud,4,13,ORG,0.5434
1447820857083060227,populartvmurcia,25,40,ORG,0.3896
1447820857083060227,la salud en tus manos✨,70,92,MISC,0.8454
1447820857083060227,drjuanmadrid,101,113,ORG,0.7843
1447820857083060227,ucam,115,119,ORG,0.9999
1447820864993517569,ciudadanolevi1,4,18,ORG,0.9227
1447820864993517569,boric,34,39,PER,0.9994
1447820864993517569,covid,76,81,PER,0.6264
1447820864993517569,chile,85,90,LOC,1.0
1447820865526239232,cnnee,4,9,ORG,1.0
1447820865526239232,oms,14,17,ORG,0.9997
1447820874795687938,girautaoficial,4,18,ORG,0.721
1447820874795687938,el zendal,87,96,ORG,0.8196
1447820888397733888,gorka,4,9,PER,0.4561
1447820888397733888,novavax,43,50,MISC,1.0
1447820888682864647,hero,0,4,MISC,0.9995
1447820891237363713,dario,4,9,PER,0.7522
1447820891237363713,madrid,10,16,LOC,1.0
