Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448785691790376960,//,248,251,ORG,0.7725
1448785692020994051,jantoniomtzga,11,24,PER,0.8055
1448785692020994051,puebla covid19,206,220,LOC,0.6379
1448785692071325727,el salvador,11,22,LOC,0.9997
1448785692218126346,universidad de guadalajara,17,43,ORG,0.9997
1448785692218126346,covid-19,76,84,MISC,0.9997
1448785692218126346,cucs,162,166,ORG,0.9999
1448785692218126346,francisco muñoz valle,168,189,PER,0.9999
1448785692780371973,garcimonero,4,15,PER,0.9707
1448785692780371973,lopez gatell,17,29,PER,0.9999
1448785692788551694,trujillo,81,89,LOC,1.0
1448785693312839715,uci,18,21,MISC,0.7906
1448785693312839715,covid-19,36,44,MISC,0.8474
1448785693312839715,//,126,129,MISC,0.6685
1448785693447270400,iglesiaenelperú,93,108,ORG,0.9507
1448785693447270400,covid19,171,178,MISC,0.9999
1448785693447270400,pontifex,237,245,ORG,1.0
1448785693791064064,pos-covid-19,0,12,MISC,0.7855
1448785693791064064,oms,65,68,ORG,0.9998
1448785693803786243,daniel,9,15,PER,0.8629
1448785693803786243,covid-19,139,147,MISC,0.9999
1448785693803786243,de intensificación,219,237,MISC,0.8846
1448785693803786243,vacúnatesinexcusas,240,258,MISC,0.984
1448785694051102720,fundaredes,31,41,ORG,1.0
1448785694051102720,covid-19,59,67,ORG,0.9999
1448785694717931530,ctvctecuida,0,11,MISC,0.8973
1448785694717931530,seleccionperu,37,50,ORG,0.7929
1448785694717931530,covid19,107,114,MISC,0.9997
1448785694717931530,arribaperú manténtudistancia,189,217,MISC,0.9618
1448785694717931530,tufpf,219,224,ORG,0.9999
1448785694717931530,minsa,226,231,ORG,0.9999
1448785694717931530,peru eliminatorias unidossomosmásfuertes,232,272,MISC,0.9976
1448785695233830920,cdc,48,51,LOC,0.8907
1448785695233830920,ipbaslp,57,64,ORG,0.7429
1448785695233830920,sanluispotosí,237,250,LOC,0.7104
1448785695233830920,potosíparalospotosinos,251,273,LOC,0.9638
1448785696064303133,ven911oficial,0,13,MISC,0.9996
1448785696064303133,covid19,112,119,MISC,0.9992
1448785696425193475,plan de vacunación,17,35,MISC,0.9999
1448785696425193475,isla,102,106,LOC,1.0
1448785696425193475,soconusco,109,118,LOC,1.0
1448785696425193475,covid-19,190,198,MISC,0.9999
1448785696685166592,código del trabajo,57,75,MISC,0.9999
1448785696685166592,seguro covid,179,191,MISC,0.9999
1448785696966258689,plandevacunacióncovid19,0,23,MISC,0.9999
1448785696966258689,el salvador,71,82,LOC,1.0
1448785697402286107,enterateycomparte,2,19,MISC,0.9795
1448785697402286107,oaxaca,20,26,LOC,1.0
1448785697402286107,covid-19,63,71,MISC,0.9997
1448785697402286107,oaxaca,75,81,LOC,1.0
1448785697402286107,periódicounnimedios,102,121,ORG,0.997
1448785697586876417,huixquilucan,27,39,LOC,0.9996
1448785697586876417,covid-19,90,98,MISC,0.7184
1448785697775579148,covid19,22,29,MISC,0.9999
1448785697775579148,prensalatina,71,83,ORG,0.9944
1448785698241146901,covid-19,76,84,MISC,0.9999
1448785698241146901,oms,153,156,ORG,0.9998
1448785698341810208,eeuu,0,4,LOC,0.9996
1448785698341810208,joebiden,6,14,ORG,0.9968
1448785698341810208,covid-19,70,78,MISC,0.7728
1448785698518089730,us,25,27,ORG,0.9878
1448785698518089730,fda,28,31,ORG,0.9999
1448785698518089730,moderna,163,170,MISC,0.9998
1448785698518089730,covid,181,186,MISC,0.9999
1448785698547400705,onu,20,23,ORG,0.9998
1448785698547400705,antónio guterres,25,41,PER,0.9999
1448785698547400705,covid-19,117,125,MISC,0.9999
1448785698547400705,notimex,132,139,ORG,0.9995
1448785698547400705,cambioclimático,140,155,MISC,0.9975
1448785698677481478,la jornada,0,10,ORG,0.9979
1448785698677481478,milenio,13,20,ORG,0.9999
1448785698677481478,covid19,118,125,MISC,0.9999
1448785698677481478,cdmx,132,136,LOC,1.0
1448785698677481478,claudiashein,139,151,ORG,0.9973
1448785698677481478,gobcdmx,153,160,ORG,0.9948
1448785699243806722,covid19,24,31,MISC,0.9998
1448785699243806722,quédateencasa banescocontigo,134,162,MISC,0.9709
1448785699398774813,atedurand,4,13,ORG,0.9995
1448785699398774813,hospitaldurand,15,29,ORG,0.9984
1448785699398774813,enfermeria,62,72,MISC,0.9996
1448785699398774813,pandemia covid19,89,105,MISC,0.9999
1448785699398774813,hospitales porteños resu,113,137,ORG,0.9976
1448785699927478277,refugio temporal sánchez arteaga,45,77,LOC,0.9654
1448785699927478277,inabif,83,89,ORG,0.9265
1448785699927478277,covid-19,142,150,MISC,0.9999
1448785699927478277,dirislc,192,199,ORG,0.9987
1448785699927478277,mimp,209,213,MISC,0.9963
1448785701328334850,alvaroexsub,4,15,PER,0.5618
1448785701328334850,eduardo,17,24,PER,0.9998
1448785701710057473,merck,0,5,ORG,0.9998
1448785701710057473,ridgeback,8,17,ORG,0.9999
1448785701710057473,autorización de uso de emergencia,31,64,MISC,0.9999
1448785701710057473,fda,71,74,ORG,1.0
1448785703366705157,japn2020,4,12,ORG,0.9903
1448785703366705157,pemex,34,39,ORG,0.9999
1448785703366705157,cfe,42,45,ORG,0.9999
1448785703375187970,covid-19,35,43,MISC,0.9997
1448785703375187970,fundaredes rafael,62,79,ORG,1.0
1448785703375187970,javier tarazona,82,97,PER,0.9999
1448785704872521739,garcimonero,4,15,PER,0.998
1448785704872521739,covid,38,43,PER,0.9942
1448785704872521739,hugo lópez gatell,71,88,PER,0.9999
1448785709725274118,moreauleopoldo,4,18,PER,0.955
1448785709725274118,covid,130,135,PER,0.965
1448785712476786690,secretgala5 jj,0,14,MISC,0.712
1448785712497762312,javier duarte,22,35,PER,1.0
1448785712497762312,reclusorio norte,42,58,LOC,0.9999
1448785713189818370,ejercito,4,12,ORG,0.9999
1448785713189818370,div5,13,17,MISC,0.9884
1448785713189818370,operaciónsanroque2,19,37,MISC,0.9997
1448785713189818370,batallón pigoanza novenabrigada,70,101,ORG,0.9999
1448785718864748549,san vicente de,68,82,LOC,0.8936
1448785718864748549,chucurí,83,90,LOC,0.9909
1448785718864748549,covid19,217,224,MISC,0.9997
1448785718864748549,sanvicenteresponsable,226,247,MISC,0.9885
1448785718864748549,oscarrodríguezalcalde,249,270,PER,0.8346
1448785719418400772,jorge,8,13,PER,0.9997
1448785719519027207,andrea mandelli,47,62,PER,0.9999
1448785719519027207,federación de órdenes de farmacéuticos,101,139,ORG,0.9997
1448785719728685064,luissomaza,4,14,PER,0.9986
1448785720739614724,actemra,24,31,MISC,0.9999
1448785720739614724,covid-19,66,74,MISC,0.9999
1448785720739614724,clínico universitario,95,116,LOC,0.9988
1448785720739614724,retwittear,162,172,MISC,0.9939
1448785723960832009,departamento de justicia,3,27,ORG,0.9999
1448785723960832009,covid-19,88,96,MISC,0.9999
1448785723960832009,oficina de contabilidad del gobierno,110,146,ORG,0.9999
1448785723960832009,congreso,235,243,ORG,0.9999
1448785724724191238,covid-19,101,109,MISC,0.9999
1448785724724191238,austeridadeninfraestructura,217,244,MISC,0.951
1448785724724191238,lopezobrador,247,259,PER,0.9166
1448785724724191238,sep,263,266,ORG,0.9997
1448785725378400261,penileyramirez,4,18,PER,0.82
1448785725378400261,nikkeiasia,58,68,ORG,0.9954
1448785725378400261,covid,117,122,PER,0.9972
1448785728473870344,austeridadeninfraestructura,0,27,MISC,0.9996
1448785731388940290,paul,4,8,PER,0.9982
1448785731388940290,taylor98,9,17,MISC,0.3912
1448785731388940290,austeridadeninfraestructura,19,46,MISC,0.9849
1448785731388940290,delfinagomeza,48,61,PER,0.814
1448785732164853761,fda,0,3,ORG,0.9997
1448785732164853761,moderna,46,53,MISC,0.9999
1448785732164853761,covid-19,64,72,MISC,0.9999
1448785732601057282,ajalfaromu,4,14,ORG,0.9952
1448785732601057282,covid,134,139,MISC,0.9998
1448785735788662785,jbeltranluna,4,16,ORG,0.9864
1448785735788662785,hospital militar central,39,63,ORG,0.6805
1448785735788662785,covid-19,79,87,MISC,0.9997
1448785738095595526,asambleacuba,4,16,ORG,0.9987
1448785738095595526,héroe del trabajo,37,54,MISC,0.9999
1448785738095595526,cuba,97,101,LOC,0.9999
1448785738095595526,covid-19,114,122,MISC,0.9998
1448785741195190283,nayca4,4,10,MISC,0.4806
1448785741195190283,dios,12,16,MISC,0.756
1448785744672313345,buenrollo13,4,15,ORG,0.6177
1448785748098945025,carla_ponti,4,15,PER,0.9976
1448785748098945025,covid,51,56,MISC,0.9921
1448785749223038981,garcimonero,4,15,PER,0.9954
1448785749223038981,lopez gatell,17,29,PER,0.9999
1448785749223038981,covid,106,111,PER,0.9999
1448785749625688070,axiomareport,4,16,ORG,0.9599
1448785749625688070,fiscal general de la república,21,51,PER,0.9995
1448785749625688070,tarek william saab,52,70,PER,0.9999
1448785749625688070,raúl isaías baduel,95,113,PER,1.0
1448785751009906697,dntsayrehab,4,15,PER,0.5465
1448785751009906697,corona capital,53,67,MISC,0.9998
1448785751894863879,rusia,34,39,LOC,0.9972
1448785751894863879,rusia,218,223,LOC,0.9999
1448785753748746246,partidocopei,25,37,ORG,0.9936
1448785753748746246,javier tarazona,76,91,PER,1.0
1448785753748746246,rafael tarazona,93,108,PER,1.0
1448785753748746246,omar de dios garcía,111,130,PER,0.9999
1448785753748746246,fund,135,139,ORG,0.9993
1448785756579840004,covid-19,46,54,MISC,0.9999
1448785756999372800,llamaenelpecho,4,18,ORG,0.9851
1448785756999372800,canada,33,39,LOC,0.9993
1448785756999372800,covid,128,133,MISC,0.9958
1448785757267705861,aristeguionline,4,19,ORG,0.7831
1448785757267705861,amlo,39,43,PER,0.9997
1448785757267705861,cuba,68,72,ORG,0.9991
1448785758140174346,giacomo pierini,0,15,PER,0.9999
1448785758140174346,covid,204,209,MISC,0.9993
1448785758265950215,hugofamania,4,15,PER,0.9949
1448785758265950215,covid19,96,103,MISC,0.9997
1448785758265950215,drjuliosa,128,137,PER,0.9994
1448785758953910273,trafficaracas,4,17,ORG,0.9245
1448785758953910273,bailadores merida,62,79,LOC,0.9998
1448785758953910273,cov,135,138,MISC,0.9997
1448785762711912454,flash zonal,1,12,MISC,0.9999
1448785764960161794,albertodiaz741,4,18,PER,0.9851
1448785765354385416,hlgatell,4,12,ORG,0.9997
1448785765354385416,solidaridad en la pandemia,51,77,MISC,0.9996
1448785765354385416,filzocalo,86,95,LOC,0.9503
1448785768294584329,lalogitud,4,13,ORG,0.4694
1448785768294584329,tarek william saab,15,34,PER,0.9999
1448785772266491904,sesnaola,4,12,ORG,0.9963
1448785773864669192,dictadurasanitariard,58,78,MISC,0.9996
1448785774477029381,covid de moderna,89,105,MISC,0.9033
1448785777337552899,mariolysosap,4,16,PER,0.9996
1448785777337552899,taiwan,21,27,LOC,1.0
1448785777727578114,luiscardenasmx,4,18,PER,0.9136
1448785777727578114,javier duarte,42,55,PER,1.0
1448785777727578114,reclusorio norte,62,78,LOC,0.9999
1448785778105065473,ajalfaromu,4,14,ORG,0.9952
1448785778105065473,covid,134,139,MISC,0.9998
1448785778897731585,iaim_ve,4,11,ORG,0.9341
1448785778897731585,iaim_ve,35,42,ORG,0.8817
1448785778897731585,covid-19,129,137,MISC,0.9999
1448785780558680067,idaniachirinos,4,18,PER,0.9896
1448785780827111425,mimpinabif,4,14,ORG,0.9452
1448785780827111425,refugio temporal sánchez arteaga,61,93,LOC,0.7459
1448785780827111425,inabif,99,105,ORG,0.9905
1448785783809265674,gabyarocha,4,14,ORG,0.9505
1448785783809265674,mora tosta,27,37,PER,0.9999
1448785783809265674,cesar miguel rondón,49,68,PER,0.9999
1448785783809265674,josnars adolfo,75,89,PER,1.0
1448785783809265674,baduel,99,105,PER,0.9997
1448785783830155265,noticiasonu,4,15,ORG,0.9952
1448785783830155265,américa latina,42,56,LOC,0.9921
1448785783830155265,covid19,84,91,MISC,0.9999
1448785783830155265,onu,98,101,ORG,0.9999
1448785783830155265,ven,134,137,LOC,0.9964
1448785784673345538,ovierablanco,4,16,ORG,0.9329
1448785784673345538,🇨🇦,36,38,LOC,0.9965
1448785784673345538,capjuan caguaripano,103,123,PER,0.9999
1448785784673345538,hijo del gral,126,139,PER,0.9961
1448785785809825810,covid19,42,49,MISC,0.9999
1448785785809825810,durango,53,60,LOC,1.0
1448785785809825810,pfizer,92,98,MISC,0.9999
1448785786967633922,se alabama,0,10,LOC,0.9992
1448785789723111438,la tarjeta,170,180,MISC,0.9999
1448785789723111438,agistina,208,216,PER,0.9999
1448785790184660995,zoditachira21,4,17,ORG,0.5948
1448785790184660995,oficialven911,53,66,ORG,0.5282
1448785790184660995,tachiraven911,68,81,ORG,0.9975
1448785794613891083,patriitalyblue,4,18,ORG,0.9924
1448785794777419777,austeridadeninfraestructura,0,27,MISC,0.4841
1448785794777419777,covid,106,111,MISC,0.9997
1448785794777419777,sep,174,177,ORG,0.9999
1448785794777419777,delfinagomeza,182,195,PER,0.9931
1448785794777419777,gobiernomx,197,207,ORG,0.9999
1448785794777419777,lopezobrador,209,221,PER,0.9993
1448785797541294105,covid-19,120,128,MISC,0.9998
1448785802222256135,ssaludboyaca,1,13,ORG,0.5098
1448785802222256135,covid-19,67,75,MISC,0.9999
1448785802222256135,sarampión,77,86,MISC,0.9999
1448785802222256135,rubéola,88,95,MISC,0.9999
1448785802222256135,eps,171,174,ORG,0.9887
1448785802222256135,departamento,179,191,LOC,0.9994
1448785802549399557,covid-19,66,74,MISC,0.9999
1448785802989875205,alfredoromero,4,17,ORG,0.9552
1448785802989875205,covid,49,54,PER,0.9036
1448785806164901892,austeridadeninfraestructura,0,27,MISC,0.7507
1448785808463433730,mariacorinaya,4,17,PER,0.9926
1448785808463433730,javiertarazona,65,79,PER,0.6604
1448785808463433730,omar,135,139,PER,0.9997
1448785811563065345,fnerrrcentral,4,17,ORG,0.9652
1448785811563065345,austeridadeninfraestructura,19,46,MISC,0.992
1448785811563065345,chanonaisaias,49,62,PER,0.9951
1448785811563065345,sep,79,82,ORG,0.9999
1448785812108230657,anamarqr,4,12,ORG,0.9731
1448785812108230657,covid,54,59,MISC,0.9998
1448785813270110212,haparq2,4,11,PER,0.9524
1448785813270110212,ysq,73,76,ORG,0.9996
1448785815136464897,rafaelg,4,11,PER,0.5387
1448785815136464897,covid19,83,90,MISC,0.9999
1448785817036476419,mariolysosap,4,16,PER,0.9996
1448785817036476419,taiwan,21,27,LOC,1.0
1448785820580732937,covid-19,2,10,MISC,0.9997
1448785823298686977,iaim,4,8,ORG,0.9995
1448785823298686977,bioseguridadenmaiquetía,13,36,MISC,0.9992
1448785823298686977,aer,135,138,MISC,0.978
1448785825622335495,monitor salud,24,37,ORG,0.9999
1448785831121010688,thedogonthemoon,1,16,PER,0.6796
1448785831121010688,medicoybioetica,31,46,MISC,0.3595
1448785831121010688,dr_pilgrim,48,58,PER,0.9997
1448785831121010688,doctorsitho,60,71,PER,0.9569
1448785831121010688,drmiguelmarcos,73,87,PER,0.6667
1448785831121010688,medicilio,89,98,PER,0.5238
1448785831121010688,josemjg,100,107,PER,0.9496
1448785831121010688,flmigrones,109,119,PER,0.4429
1448785831121010688,christianperez,121,135,PER,0.4253
1448785831121010688,covid,163,168,MISC,0.9999
1448785831552905224,isidoraalcalde,4,18,PER,0.9479
1448785833352474627,minsapma,4,12,ORG,0.9998
1448785833352474627,chiriquí,14,22,LOC,0.9999
1448785833352474627,covid19,91,98,MISC,0.9999
1448785833931251713,aciprensa,4,13,ORG,0.999
1448785833931251713,arzobispo,18,27,MISC,0.3902
1448785833931251713,arquidiomorelia,32,47,ORG,0.54
1448785833931251713,iglesiamexico,69,82,ORG,0.8687
1448785833931251713,mons,84,88,PER,0.9465
1448785833931251713,carlos garfias merlos,90,111,PER,0.9999
1448785834170220544,covid_19,25,33,MISC,0.9998
1448785834170220544,r efectivo,163,173,MISC,0.9997
1448785836166815748,guarimbas,37,46,MISC,0.9987
1448785836166815748,covid,63,68,MISC,0.9989
1448785836166815748,universidad de los andes,105,129,ORG,0.9993
1448785838658183168,omarelisg,4,13,PER,0.989
1448785838658183168,omar de dios,43,55,PER,0.9999
1448785838658183168,covid 19,86,94,MISC,0.9999
1448785842512744454,mariacorinaya,4,17,PER,0.9926
1448785842512744454,javiertarazona,65,79,PER,0.6604
1448785842512744454,omar,135,139,PER,0.9997
1448785842546348033,bethadara,4,13,ORG,0.8861
1448785842546348033,sep,19,22,ORG,0.9824
1448785842546348033,covid-19,61,69,MISC,0.9999
1448785843137781760,patrialibrevzla,4,19,ORG,0.9686
1448785843137781760,actemra,45,52,MISC,0.9999
1448785843137781760,covid-19,87,95,MISC,0.9999
1448785843137781760,clínico universitario,116,137,LOC,0.9997
1448785843527770112,rikirraka,4,13,ORG,0.7394
1448785843527770112,nayibbukele,31,42,PER,0.9145
1448785845629116418,pfizer,13,19,ORG,0.9999
1448785845629116418,covid,176,181,MISC,0.9789
1448785845629116418,antena3,191,198,MISC,0.3366
1448785845629116418,covid19,207,214,MISC,0.9983
1448785845629116418,pfizer,224,230,ORG,0.9979
1448785848225476619,egoldst13173585,4,19,PER,0.5876
1448785848225476619,corte penal internacional,24,49,ORG,0.9998
1448785848426799108,morena,44,50,PER,0.9997
1448785848426799108,lopezobrador,98,110,PER,0.9809
1448785848426799108,covid,133,138,MISC,0.9689
1448785849450176514,josegranadosf,4,17,PER,0.9996
1448785849450176514,covid19,19,26,MISC,0.9991
1448785849450176514,minsaludcol,89,100,ORG,0.9986
1448785851174080516,saludconlupa,4,16,ORG,0.9331
1448785851308290053,gimc2020,4,12,ORG,0.9984
1448785852625211395,feriglesias,4,15,ORG,0.9983
1448785852625211395,covid,52,57,ORG,0.5968
1448785855443836928,covid-19,108,116,MISC,0.9999
1448785855443836928,oaxaca,137,143,LOC,0.9999
1448785857851256836,cameelah,4,12,ORG,0.9613
1448785862725099524,anamarqr,4,12,ORG,0.9731
1448785862725099524,covid,54,59,MISC,0.9998
1448785863425597446,ronnysuarez,1,12,PER,0.9995
1448785863425597446,covid,28,33,MISC,0.9286
1448785863798714371,garcimonero,4,15,PER,0.9707
1448785863798714371,lopez gatell,17,29,PER,0.9999
1448785865723899912,feriglesias,4,15,ORG,0.9983
1448785865723899912,covid,52,57,ORG,0.5968
1448785866294431747,imopectoreblue,4,18,ORG,0.4848
1448785866294431747,covid19,76,83,MISC,0.9994
1448785867640803331,ramonfonsecamor,4,19,PER,0.8235
1448785867640803331,bizitza,21,28,ORG,0.9998
1448785867640803331,covid,118,123,MISC,0.9995
1448785868907495430,gobiernodechile,4,19,ORG,0.8982
1448785868907495430,covid-19,90,98,MISC,0.9999
1448785870136430595,feriglesias,4,15,ORG,0.9983
1448785870136430595,covid,52,57,ORG,0.5968
1448785871172427784,reginadelc,4,14,PER,0.976
1448785871172427784,gatell,21,27,PER,0.9998
1448785871222751235,bethadara,4,13,ORG,0.8861
1448785871222751235,sep,19,22,ORG,0.9824
1448785871222751235,covid-19,61,69,MISC,0.9999
1448785875341561856,salud mental,3,15,MISC,0.9998
1448785875341561856,covid,31,36,MISC,0.7091
1448785877820481541,especialvpitv,0,13,MISC,0.9976
1448785877820481541,venezuela,32,41,LOC,1.0
1448785884850044931,morenodanu,4,14,PER,0.997
1448785887635013632,msalnacion,4,14,ORG,0.9788
1448785887635013632,argentina,16,25,LOC,0.9997
1448785887635013632,covid-19,93,101,MISC,0.9999
1448785888218124290,alaire,1,7,ORG,0.9941
1448785888218124290,l-12,36,40,MISC,0.9997
1448785888218124290,fiscaliacdmx,67,79,ORG,0.6952
1448785888218124290,bocas,86,91,ORG,0.9156
1448785888218124290,lavillegas1,110,121,ORG,0.6445
1448785888218124290,guardia nacional,124,140,ORG,0.9999
1448785888218124290,inai,144,148,ORG,0.9998
1448785888218124290,arturoangel20,151,164,PER,0.3352
1448785888218124290,alecrail,206,214,ORG,0.9991
1448785888218124290,amlo,217,221,PER,0.999
1448785888218124290,amdamx,246,252,ORG,0.9999
1448785888218124290,wradiomexico,257,269,ORG,0.9687
1448785888956276744,community health,176,192,MISC,0.4994
1448785891216986116,green pass,35,45,MISC,0.9999
1448785894534795265,feriglesias,4,15,ORG,0.9983
1448785894534795265,covid,52,57,ORG,0.5968
1448785897332174875,luiscardenasmx,4,18,PER,0.9136
1448785897332174875,javier duarte,42,55,PER,1.0
1448785897332174875,reclusorio norte,62,78,LOC,0.9999
1448785898296991752,cibercuba,4,13,ORG,0.984
1448785898296991752,ciego de ávila,56,70,LOC,0.9999
1448785900914229250,chile,9,14,LOC,1.0
1448785900914229250,pfizer-biontech,43,58,MISC,0.9999
1448785900914229250,sars-cov-2,66,76,MISC,0.9999
1448785902969442306,womaninworld,4,16,ORG,0.5263
1448785902969442306,missisippi,19,29,LOC,0.7555
1448785902969442306,monedero-mississippi,84,104,MISC,0.9991
1448785903090950145,acantonmx,55,64,PER,0.8596
1448785903090950145,covid19,104,111,MISC,0.9999
1448785903120527371,covid,2,7,PER,0.9999
1448785903120527371,dj otto,16,23,PER,0.9998
1448785906396188672,claudiaaresss,4,17,PER,0.8297
1448785907444641830,maxkaiser75,1,12,PER,0.9962
1448785908711387136,sinlinea,4,12,ORG,0.9995
1448785908711387136,cdmx,19,23,ORG,0.9986
1448785908711387136,parís,34,39,ORG,0.506
1448785908711387136,nueva york,41,51,LOC,0.9103
1448785908711387136,tokio,54,59,ORG,0.6255
1448785908711387136,covid-19,92,100,MISC,0.9999
1448785908711387136,felipe,119,125,PER,0.6295
1448785917460811778,gotasdelluvia,4,17,ORG,0.9292
1448785917460811778,covid-19,122,130,MISC,0.9999
1448785917553086464,nancyvir,4,12,PER,0.9325
1448785917553086464,fb live,37,44,MISC,0.9992
1448785917553086464,clínica en casa,48,63,MISC,0.8981
1448785917553086464,covid,82,87,MISC,0.9961
1448785917553086464,síndrome post covid,101,120,MISC,0.9999
1448785920753348610,marinorivas2,4,16,ORG,0.4023
1448785921973886978,presidente de méxico,0,20,PER,0.8092
1448785921973886978,cuba,42,46,ORG,0.9996
1448785922758168578,crecidorio,4,14,ORG,0.999
1448785922758168578,venezuela,16,25,LOC,1.0
1448785922758168578,covid-19,56,64,MISC,0.9998
1448785931968946181,oscarbjj,4,12,ORG,0.8642
1448785931968946181,big ph,133,139,MISC,0.9995
1448785932145119235,mariolysosap,4,16,PER,0.9996
1448785932145119235,taiwan,21,27,LOC,1.0
1448785932824555523,reginadelc,4,14,PER,0.976
1448785932824555523,gatell,21,27,PER,0.9998
1448785938675642372,reginadelc,4,14,PER,0.976
1448785938675642372,gatell,21,27,PER,0.9998
1448785939711631362,ciupacifico,4,15,ORG,0.998
1448785939711631362,covid19,98,105,MISC,0.9999
1448785939711631362,mateubird,108,117,PER,0.9972
1448785939711631362,paulamunozch,120,132,PER,0.9988
1448785939711631362,fe,135,137,PER,0.9797
1448785939963289601,mariacorinaya,4,17,PER,0.9926
1448785939963289601,javiertarazona,65,79,PER,0.6604
1448785939963289601,omar,135,139,PER,0.9997
1448785940231643137,opsoms,4,10,ORG,0.9998
1448785940231643137,covid19,46,53,MISC,0.9999
1448785940390899715,feriglesias,4,15,ORG,0.9983
1448785940390899715,covid,52,57,ORG,0.5968
1448785941707911169,méxico,0,6,LOC,0.975
1448785941707911169,lista roja,46,56,MISC,0.9998
1448785941707911169,reino unido,68,79,ORG,0.9999
1448785941707911169,covid-19,154,162,MISC,0.9999
1448785942236512256,pfizer,36,42,ORG,0.9999
1448785942236512256,moderna,45,52,ORG,0.9996
1448785942236512256,covid-19,96,104,MISC,0.9999
1448785942341373955,mariolysosap,4,16,PER,0.9996
1448785942341373955,taiwan,21,27,LOC,1.0
1448785942467252225,biden,0,5,PER,0.9999
1448785942467252225,estados unidos,18,32,ORG,0.9998
1448785942467252225,covid-19,67,75,MISC,0.9999
1448785946925838344,antioquia,3,12,LOC,1.0
1448785946925838344,covid-19,45,53,MISC,0.9999
1448785950331506690,méxico,2,8,LOC,1.0
1448785950331506690,pulso político de oaxaca,88,112,MISC,0.5673
1448785952718135297,elsalvadorcom,4,17,ORG,0.6145
1448785952718135297,elsalvador,19,29,ORG,0.9899
1448785952718135297,covid19,96,103,MISC,0.9994
1448785955809382407,clinaliciaare,4,17,ORG,0.9782
1448785955809382407,covidー19,36,44,MISC,0.9999
1448785959059968004,genteinteli,4,15,ORG,0.4227
1448785966697746432,ministeriosalud,1,16,ORG,0.9525
1448785966697746432,bostapp,70,77,MISC,0.9998
1448785966697746432,apple,197,202,ORG,0.7597
