Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444089746838343682,coronavirus,2,13,MISC,0.9998
1444089746838343682,rosario,15,22,LOC,0.9999
1444089746838343682,santa fe,69,77,LOC,1.0
1444089746888740877,maría gallego blanco,11,31,PER,0.9999
1444089746888740877,mariagallegobl,34,48,PER,0.9892
1444089746888740877,madrid,67,73,LOC,1.0
1444089746888740877,covid-19,134,142,MISC,0.9998
1444089747488583684,morelos,3,10,LOC,1.0
1444089747488583684,covid-19,56,64,MISC,0.9998
1444089749770227713,coronavirus,15,26,MISC,0.9998
1444089749770227713,yucatán,30,37,LOC,1.0
1444089749770227713,covid19,102,109,MISC,0.9999
1444089749770227713,yucatán,113,120,LOC,1.0
1444089749770227713,telegram,173,181,MISC,0.9775
1444089750474956800,reino unido,3,14,LOC,1.0
1444089750474956800,bbcmundo,199,207,ORG,0.9992
1444089751963795457,fundacionfinampyme,169,187,ORG,0.9842
1444089751963795457,diario la nación,190,206,ORG,0.9999
1444089752509104128,los libertadores,42,58,MISC,0.9961
1444089752509104128,coronavirus,82,93,MISC,0.9999
1444089752509104128,chile,97,102,LOC,1.0
1444089752509104128,víaschile,132,141,MISC,0.9993
1444089760843141125,coronavirus,20,31,MISC,0.9999
1444089769886109701,coronavirus,0,11,ORG,0.997
1444089769886109701,covid maskaq,52,64,MISC,0.9994
1444089774801920006,forzalazio,4,14,ORG,0.912
1444089774801920006,pandemia,43,51,MISC,0.9981
1444089774801920006,méxico,55,61,LOC,1.0
1444089791855874050,elespectador,4,16,ORG,0.9795
1444089796893331458,iescolar,4,12,ORG,0.9669
1444089796893331458,yolanda díaz,14,26,PER,1.0
1444089796893331458,vargas llosa,38,50,PER,0.9999
1444089796893331458,nobel,127,132,MISC,0.8056
1444089800357818374,iescolar,4,12,ORG,0.9669
1444089800357818374,yolanda díaz,14,26,PER,1.0
1444089800357818374,vargas llosa,38,50,PER,0.9999
1444089800357818374,nobel,127,132,MISC,0.8056
1444089807521599492,utso,4,8,ORG,0.9871
1444089807794319360,ivanrcastedo,4,16,PER,0.3074
1444089807794319360,molnupinavir,35,47,MISC,0.9996
1444089807794319360,merck,65,70,ORG,0.9999
1444089833354366983,cdc,38,41,ORG,0.9999
1444089833354366983,centro para el control y prevención de enfermedades de usa,43,101,ORG,0.9999
1444089869018480641,claudiosavoia,4,17,PER,0.98
1444089869018480641,sinopharm,61,70,MISC,0.9998
1444089884776488960,atodahorasiemprealamano,176,199,MISC,0.5489
1444089886693265410,drclaudiosalud,4,18,ORG,0.4819
1444089886693265410,teavise,20,27,MISC,0.9998
1444089886693265410,sinopharm,86,95,MISC,0.9996
1444089900467249155,santa fe,27,35,LOC,0.9999
1444089931169665027,g5,4,6,ORG,0.7452
1444089931169665027,coronavirus,17,28,MISC,0.9999
1444089931169665027,delta,60,65,MISC,0.9996
1444089931169665027,la ligua,69,77,LOC,1.0
1444089941902823437,c5n,4,7,ORG,0.9996
1444089941902823437,msalnacion,35,45,ORG,0.9953
1444089952623550467,merck,41,46,ORG,0.9999
1444089958051065862,eu,13,17,ORG,0.5662
1444089958051065862,méxico,138,144,LOC,0.9999
1444089958051065862,coronavirus,175,186,MISC,0.4085
1444090017828118530,argentina,15,24,LOC,1.0
1444090019652775941,frayjosepho,4,15,PER,0.9781
1444090019652775941,serdorea,26,34,MISC,0.9723
1444090019652775941,luis del pino,51,64,PER,1.0
1444090019652775941,salvador illa,96,109,PER,0.9999
1444090019652775941,occidente,122,131,LOC,0.9979
1444090025600331783,reporteya,4,13,ORG,0.9997
1444090025600331783,coronavirus,20,31,MISC,0.6431
1444090025600331783,venezuela,32,41,LOC,0.9978
1444090025600331783,arquicaracas,44,56,ORG,0.9992
1444090025600331783,paz de cristo,92,105,LOC,0.9838
1444090025600331783,juan jose tovar,114,129,PER,0.9999
1444090026921390080,la gaceta,7,16,MISC,0.7594
1444090032541798405,iescolar,4,12,ORG,0.9669
1444090032541798405,yolanda díaz,14,26,PER,1.0
1444090032541798405,vargas llosa,38,50,PER,0.9999
1444090032541798405,nobel,127,132,MISC,0.8056
1444090035985387525,claudiosavoia,4,17,PER,0.98
1444090035985387525,sinopharm,61,70,MISC,0.9998
1444090047708471300,maihenh,4,11,ORG,0.9762
1444090047708471300,maduro,13,19,PER,0.9982
1444090047708471300,venezuela,29,38,LOC,0.9999
1444090047708471300,covid19,86,93,MISC,0.9993
1444090056810106880,iescolar,4,12,ORG,0.9669
1444090056810106880,yolanda díaz,14,26,PER,1.0
1444090056810106880,vargas llosa,38,50,PER,0.9999
1444090056810106880,nobel,127,132,MISC,0.8056
1444090063437062148,reporteya,4,13,ORG,0.9997
1444090063437062148,coronavirus,20,31,MISC,0.6431
1444090063437062148,venezuela,32,41,LOC,0.9978
1444090063437062148,arquicaracas,44,56,ORG,0.9992
1444090063437062148,paz de cristo,92,105,LOC,0.9838
1444090063437062148,juan jose tovar,114,129,PER,0.9999
1444090068218560514,coronavirusnewv,4,19,ORG,0.9994
1444090068218560514,rusia,26,31,LOC,0.9995
1444090068218560514,rusia,33,38,ORG,0.9027
1444090070068305920,cronistacom,4,15,ORG,0.9987
1444090070068305920,corovaxg3,99,109,MISC,0.9999
1444090109205352454,coronavirusnewv,4,19,ORG,0.9994
1444090109205352454,🇸🇬,21,23,LOC,0.9626
1444090109205352454,singapur,26,34,LOC,0.9997
1444090109205352454,singapur,37,45,LOC,0.9768
1444090124552347652,informe21,4,13,ORG,0.9999
1444090124552347652,covid,44,49,MISC,0.9948
1444090124552347652,venezuela,74,83,LOC,1.0
1444090126129377284,revistasemana,4,17,ORG,0.9889
1444090126129377284,covid-19,19,27,MISC,0.9996
1444090126129377284,minsalud,83,91,ORG,0.9997
1444090128570503174,minsaludcol,4,15,ORG,0.999
1444090137655324681,california,0,10,LOC,0.9709
1444090148942237697,minsaludcol,4,15,ORG,0.999
1444090210581716993,coronavirus argentina,0,21,MISC,0.9979
1444090238951989251,mippcivzla,4,14,ORG,0.762
1444090304575967233,crstrujillo,4,15,PER,0.4895
1444090304575967233,coronavirus,57,68,MISC,1.0
1444090304575967233,covid19,84,91,MISC,0.9999
1444090312503308295,drclaudiosalud,4,18,ORG,0.4819
1444090312503308295,teavise,20,27,MISC,0.9998
1444090312503308295,sinopharm,86,95,MISC,0.9996
1444090323399892992,ezshabot,4,12,ORG,0.925
1444090323399892992,méxico,55,61,LOC,1.0
1444090324524150784,ecoanalitica,4,16,ORG,0.9982
1444090324524150784,reino unido,21,32,LOC,1.0
1444090325115486212,mundo ríocuarto,0,15,LOC,0.5991
1444090325115486212,córdoba-argentina,17,34,LOC,0.9999
1444090325115486212,coronavirus,119,130,MISC,0.9999
1444090325115486212,río cuarto,203,213,LOC,0.9998
1444090325115486212,covid19,267,274,MISC,0.9998
1444090339850080258,iescolar,4,12,ORG,0.9669
1444090339850080258,yolanda díaz,14,26,PER,1.0
1444090339850080258,vargas llosa,38,50,PER,0.9999
1444090339850080258,nobel,127,132,MISC,0.8056
1444090370569162753,coronavirus,9,20,MISC,0.9999
1444090370569162753,covid19,126,133,MISC,0.9975
1444090414693191685,covid-19,75,83,MISC,0.9999
1444090414693191685,arizona,131,138,LOC,1.0
1444090425346756609,drclaudiosalud,4,18,ORG,0.4819
1444090425346756609,teavise,20,27,MISC,0.9998
1444090425346756609,sinopharm,86,95,MISC,0.9996
1444090432447782917,iescolar,4,12,ORG,0.9669
1444090432447782917,yolanda díaz,14,26,PER,1.0
1444090432447782917,vargas llosa,38,50,PER,0.9999
1444090432447782917,nobel,127,132,MISC,0.8056
1444090448050536455,lucislux7,1,10,PER,0.975
1444090453276696579,rosarinoticias,0,14,ORG,0.9915
1444090453276696579,rosarinoticias,148,162,ORG,0.9832
1444090462432862214,claudiosavoia,4,17,PER,0.98
1444090462432862214,sinopharm,61,70,MISC,0.9998
1444090483643400196,coronavirus,0,11,MISC,0.9179
1444090483643400196,argentina,15,24,LOC,1.0
1444090486906662914,oxigeno,4,11,ORG,0.9737
1444090486906662914,bo,12,14,ORG,0.9663
1444090486906662914,la verde,41,49,LOC,0.9992
1444090486906662914,blb,136,139,ORG,0.9049
1444090528187002889,drclaudiosalud,4,18,ORG,0.4819
1444090528187002889,teavise,20,27,MISC,0.9998
1444090528187002889,sinopharm,86,95,MISC,0.9996
1444090545949876226,reporteya,4,13,ORG,0.9997
1444090545949876226,coronavirus,20,31,MISC,0.6431
1444090545949876226,venezuela,32,41,LOC,0.9978
1444090545949876226,arquicaracas,44,56,ORG,0.9992
1444090545949876226,paz de cristo,92,105,LOC,0.9838
1444090545949876226,juan jose tovar,114,129,PER,0.9999
1444090551230468100,utso,4,8,ORG,0.8748
1444090551230468100,rumboalbolívardigital,27,48,MISC,0.9996
1444090590275284994,reporteya,4,13,ORG,0.9933
1444090590275284994,coronavirus,20,31,MISC,0.9622
1444090590275284994,medicosunidosve,35,50,ORG,0.9996
1444090590275284994,dra lisbeth garrido,84,103,PER,0.9988
1444090634122534916,cepredenac,4,14,ORG,0.9999
1444090634122534916,coronavirus covid-19,63,83,MISC,0.9998
1444090634122534916,sis,135,138,LOC,0.946
1444090656616599556,prensacom,4,13,ORG,0.9985
1444090656616599556,covid19,15,22,MISC,0.9962
1444090656616599556,panamá,27,33,LOC,1.0
1444090682352746501,mippcivzla,4,14,ORG,0.762
1444090693325135875,panamá,7,13,LOC,0.9999
1444090693325135875,covid19,14,21,MISC,0.9994
1444090693325135875,lanoticia507,238,250,MISC,0.7554
1444090699889119237,cnndusa,4,11,ORG,1.0
1444090699889119237,california,13,23,LOC,0.9355
1444090706528817159,coronavirus,34,45,MISC,0.9995
1444090706528817159,covid-19,91,99,MISC,0.9999
1444090711792660484,avisosfunebres,4,18,ORG,0.3312
1444090711792660484,argentina,20,29,LOC,0.9999
1444090711792660484,mascuarentonasymenoscuarentena,72,102,MISC,0.9987
1444090711792660484,notoquennuestraspiedras,103,126,MISC,0.9997
1444090711792660484,coronavir,127,136,MISC,0.9991
1444090718679613440,mspuruguay,4,14,ORG,0.9946
1444090718679613440,covidー19,51,59,MISC,0.9999
1444090718679613440,uruguay,63,70,LOC,1.0
1444090722911723527,mippcivzla,4,14,ORG,0.762
1444090737939951617,saludjalisco,4,16,ORG,0.7099
1444090737939951617,cortediario,18,29,ORG,0.9816
1444090737939951617,covid19 coronavirus,54,73,MISC,0.9998
1444090737939951617,jalisco,111,118,LOC,1.0
1444090764330405895,españa,19,25,LOC,1.0
1444090764330405895,coronavirus,43,54,MISC,0.9999
1444090784526053376,mippcivzla,4,14,ORG,0.6488
1444090784526053376,coronavirus,55,66,MISC,1.0
1444090798358859785,eldiario,4,12,ORG,0.9983
1444090798358859785,coronavirus,14,25,MISC,0.9997
1444090798358859785,nueva york,68,78,LOC,1.0
1444090824866807811,solchi1986,4,14,PER,0.9925
1444090824866807811,cdc,29,32,ORG,0.9999
1444090831292575749,adnsur,4,10,ORG,1.0
1444090831292575749,santa cruz,89,99,LOC,1.0
1444090837843984384,gabysillerp,4,15,PER,0.9996
1444090837843984384,imef,34,38,MISC,0.9999
1444090851173535744,frentedetodos,1,14,ORG,0.8448
1444090882173587472,mar del plata,54,67,LOC,1.0
1444090882173587472,secretaría de salud,101,120,ORG,0.9999
1444090882173587472,munimardelplata,136,151,ORG,0.9958
1444090927321071618,t13,4,7,ORG,0.9147
1444090927321071618,argentina,12,21,LOC,0.6526
1444090938880663553,eldestapeweb,4,16,ORG,0.9831
1444090938880663553,vizzotti,18,26,PER,1.0
1444090938880663553,sinopharm,46,55,MISC,1.0
1444090948103938053,claudiosavoia,4,17,PER,0.98
1444090948103938053,sinopharm,61,70,MISC,0.9998
1444090967255044098,mippcivzla,4,14,ORG,0.762
1444090975677259779,fase 3,92,98,MISC,0.9944
1444090976658763777,claudiosavoia,4,17,PER,0.98
1444090976658763777,sinopharm,61,70,MISC,0.9998
1444090979162730502,claudiosavoia,4,17,PER,0.98
1444090979162730502,sinopharm,61,70,MISC,0.9998
1444090981842886657,sinae,4,9,ORG,0.9981
1444090981842886657,uruguay,56,63,LOC,1.0
1444090981842886657,monitor,131,138,MISC,0.9997
1444091008581525510,mippcivzla,4,14,ORG,0.747
1444091057294225415,asociacionadina,4,19,ORG,0.9976
1444091071546408961,baprovincia,39,50,ORG,0.9967
1444091111371333635,aldurdaneta1,4,16,ORG,0.5882
1444091111371333635,dr ángel melchor,110,127,PER,0.9999
1444091141020860417,reporteya,4,13,ORG,0.9997
1444091141020860417,coronavirus,20,31,MISC,0.9059
1444091141020860417,merck,34,39,ORG,0.9999
1444091144724525062,frayjosepho,4,15,PER,0.9781
1444091144724525062,serdorea,26,34,MISC,0.9723
1444091144724525062,luis del pino,51,64,PER,1.0
1444091144724525062,salvador illa,96,109,PER,0.9999
1444091144724525062,occidente,122,131,LOC,0.9979
1444091156875329539,minsaludcol,4,15,ORG,0.999
1444091173002485762,crstrujillo,4,15,PER,0.4895
1444091173002485762,coronavirus,57,68,MISC,1.0
1444091173002485762,covid19,84,91,MISC,0.9999
1444091194863194113,covid,16,21,PER,0.5716
1444091194863194113,guanajuato,22,32,LOC,0.9995
1444091194863194113,nacional,35,43,LOC,0.861
1444091195647565825,drclaudiosalud,4,18,ORG,0.4819
1444091195647565825,teavise,20,27,MISC,0.9998
1444091195647565825,sinopharm,86,95,MISC,0.9996
1444091200978423809,sinae,4,9,ORG,0.9989
1444091200978423809,covid-19,81,89,MISC,0.9998
1444091200978423809,uruguay,93,100,LOC,1.0
1444091202714931202,claudiosavoia,4,17,PER,0.98
1444091202714931202,sinopharm,61,70,MISC,0.9998
1444091203969036295,claudiosavoia,4,17,PER,0.98
1444091203969036295,sinopharm,61,70,MISC,0.9998
1444091260717961217,esculapioc,1,11,PER,0.9
1444091260717961217,coronavirus,23,34,MISC,0.9999
1444091260717961217,covid,91,96,MISC,0.9999
1444091276761120770,iescolar,4,12,ORG,0.9669
1444091276761120770,yolanda díaz,14,26,PER,1.0
1444091276761120770,vargas llosa,38,50,PER,0.9999
1444091276761120770,nobel,127,132,MISC,0.8056
1444091289839013889,claudiosavoia,4,17,PER,0.98
1444091289839013889,sinopharm,61,70,MISC,0.9998
1444091310974062595,guatevision,4,15,ORG,1.0
1444091310974062595,quiché,20,26,LOC,0.9107
1444091327835217920,reporteya,4,13,ORG,0.9997
1444091327835217920,coronavirus,20,31,MISC,0.6431
1444091327835217920,venezuela,32,41,LOC,0.9978
1444091327835217920,arquicaracas,44,56,ORG,0.9992
1444091327835217920,paz de cristo,92,105,LOC,0.9838
1444091327835217920,juan jose tovar,114,129,PER,0.9999
1444091337993854985,statista,4,12,ORG,0.9999
1444091337993854985,cuba,17,21,LOC,1.0
1444091352774496257,minsaludcol,4,15,ORG,0.999
1444091375503429641,reporteya,4,13,ORG,0.9997
1444091375503429641,coronavirus,20,31,MISC,0.6431
1444091375503429641,venezuela,32,41,LOC,0.9978
1444091375503429641,arquicaracas,44,56,ORG,0.9992
1444091375503429641,paz de cristo,92,105,LOC,0.9838
1444091375503429641,juan jose tovar,114,129,PER,0.9999
1444091398022643716,sinopharm,64,73,MISC,0.9997
1444091404091801601,gkecuador,4,13,ORG,0.998
1444091411339546628,gorka,4,9,PER,0.9232
1444091412685991939,saludbap,4,12,ORG,0.9918
1444091412685991939,baprovincia,45,56,ORG,0.995
1444091414690861059,drclaudiosalud,4,18,ORG,0.4819
1444091414690861059,teavise,20,27,MISC,0.9998
1444091414690861059,sinopharm,86,95,MISC,0.9996
1444091422269915139,neuquén,17,24,LOC,1.0
1444091422278406147,mippcivzla,4,14,ORG,0.6488
1444091422278406147,coronavirus,55,66,MISC,1.0
1444091457472765956,mippcivzla,4,14,ORG,0.747
1444091472333221892,iescolar,4,12,ORG,0.9669
1444091472333221892,yolanda díaz,14,26,PER,1.0
1444091472333221892,vargas llosa,38,50,PER,0.9999
1444091472333221892,nobel,127,132,MISC,0.8056
1444091472811286535,drchavezdiaz,4,16,PER,0.9997
1444091489953386511,gobdecordoba,4,16,ORG,0.9886
1444091489953386511,minsaludcba,22,33,ORG,0.9238
1444091494961487874,drclaudiosalud,4,18,ORG,0.4819
1444091494961487874,teavise,20,27,MISC,0.9998
1444091494961487874,sinopharm,86,95,MISC,0.9996
1444091513152184320,reporteya,4,13,ORG,0.9933
1444091513152184320,coronavirus,20,31,MISC,0.9622
1444091513152184320,medicosunidosve,35,50,ORG,0.9996
1444091513152184320,dra lisbeth garrido,84,103,PER,0.9988
1444091536258576385,iescolar,4,12,ORG,0.9669
1444091536258576385,yolanda díaz,14,26,PER,1.0
1444091536258576385,vargas llosa,38,50,PER,0.9999
