Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447864620866277378,desdemanatí,0,11,ORG,0.6827
1447864620866277378,radiomanati,13,24,ORG,0.9289
1447864620866277378,manatí,46,52,LOC,1.0
1447864620866277378,covid19,99,106,MISC,0.9997
1447864620866277378,cesarduranona,132,145,PER,0.9991
1447864620866277378,lozanozamora1,162,175,PER,0.9965
1447864620866277378,arianlaverdeza,177,191,PER,0.999
1447864620866277378,cruzmisara,193,203,PER,0.9779
1447864620866277378,pazlianet,205,214,PER,0.942
1447864620866277378,luisalbertoaf65,216,231,PER,0.5549
1447864620866277378,yolexy8,233,240,PER,0.9529
1447864624338980866,tierra,29,35,LOC,0.9995
1447864630836011012,vmtelsalvador,44,57,ORG,0.9911
1447864630836011012,scastelar,60,69,PER,0.9598
1447864630836011012,covid19,176,183,MISC,0.9999
1447864632887103492,españa,29,35,LOC,1.0
1447864634451664900,europa,30,36,LOC,1.0
1447864641430896646,pablofuente,4,15,PER,0.9862
1447864641430896646,covid19,17,24,MISC,0.9984
1447864644249473026,joselui05252985,4,19,PER,0.9999
1447864644249473026,ine de gran bretaña,42,61,ORG,0.9784
1447864665841733642,amapolamg,4,13,ORG,0.9731
1447864666219327489,andaluciajunta,4,18,ORG,0.9881
1447864666219327489,andalucía,62,71,LOC,1.0
1447864714806108161,elcancillercom,4,18,ORG,0.443
1447864714806108161,covd-19,21,28,MISC,0.9998
1447864714806108161,bolsonaro,71,80,PER,0.9996
1447864714806108161,santos,104,110,ORG,0.9976
1447864714806108161,gremio,114,120,ORG,0.9997
1447864724327215105,joselui05252985,4,19,PER,0.9999
1447864724327215105,ine de gran bretaña,42,61,ORG,0.9784
1447864747769090050,universidad,63,74,ORG,0.9999
1447864748175933441,mariu1569,4,13,PER,0.7882
1447864752710066179,3dsmax,166,172,MISC,0.7712
1447864752710066179,corona renderer,175,190,MISC,0.997
1447864762608594947,vistalegre,28,38,LOC,0.9967
1447864762608594947,inglaterra,127,137,LOC,1.0
1447864763875221511,comunitat valenciana,63,83,LOC,1.0
1447864763875221511,epcvalenciana,121,134,ORG,0.9955
1447864793982021633,cauca,10,15,ORG,0.9997
1447864793982021633,la vega,18,25,ORG,0.9997
1447864793982021633,alcaldia,28,36,ORG,0.9999
1447864794174873600,micheldelherbe,4,18,PER,0.9975
1447864794174873600,macul humo,29,39,MISC,0.9988
1447864794174873600,ñuñoa,60,65,LOC,0.9995
1447864805818314757,vistalegre,28,38,LOC,0.9967
1447864805818314757,inglaterra,127,137,LOC,1.0
1447864806149558281,emme1e,4,10,ORG,0.9994
1447864806149558281,brie,37,41,MISC,0.9868
1447864806149558281,caesar salad,63,75,MISC,0.9999
1447864806149558281,corona,113,119,MISC,0.9993
1447864815720992768,defectodeforma,4,18,ORG,0.9361
1447864823795130372,rosadiezglez,1,13,PER,0.7447
1447864823795130372,caligula,74,82,PER,1.0
1447864828706623491,lindasusi2,4,14,PER,0.9966
1447864838936567813,mamarracha,0,10,MISC,0.9991
1447864852937166851,minsapcuba,4,14,ORG,0.9753
1447864852937166851,covid19,53,60,MISC,0.9999
1447864858876293120,virgen maría,39,51,PER,0.89
1447864858876293120,estados unidos,55,69,LOC,0.9999
1447864858876293120,aciprensa,107,116,ORG,0.9991
1447864872700682247,agnesycab,4,13,ORG,0.8773
1447864873828950021,erikadmmv,4,13,ORG,0.9996
1447864873828950021,flexibilizaciónconsciente,55,80,MISC,0.9796
1447864873828950021,fjboada,82,89,ORG,0.9979
1447864873828950021,mippcivzla,91,101,ORG,0.9964
1447864873828950021,nicolasmaduro,103,116,PER,0.8678
1447864873828950021,nei,135,138,ORG,0.8363
1447864874369957891,zomvick,25,32,PER,0.9977
1447864882410446848,1976joaqun,4,14,MISC,0.563
1447864904086589440,david_,4,10,PER,0.9948
1447864904086589440,sanchezhe,10,19,PER,0.5363
1447864904086589440,csregionmurcia,49,63,ORG,0.9664
1447864904086589440,pp,113,115,ORG,0.9999
1447864913502814215,laquintacolumna,4,19,ORG,0.7778
1447864931009900551,secprensasv,4,15,ORG,0.9968
1447864931009900551,vmtelsalvador,61,74,ORG,0.9913
1447864931009900551,scastelar,77,86,PER,0.9136
1447864942628118531,lugonzalezgo,1,13,PER,0.9984
1447864942628118531,sarahmichls,15,26,PER,0.6692
1447864942628118531,santi,28,33,PER,0.9373
1447864942628118531,abascal,34,41,PER,0.4933
1447864957203267591,vtvcanal8,4,13,ORG,0.9983
1447864957203267591,covid19,61,68,MISC,0.9998
1447864959283523585,docelimarquez,4,17,PER,0.9992
1447864963356413952,ambassadorcuba,4,18,ORG,0.9625
1447864963356413952,cuba,32,36,LOC,1.0
1447864963356413952,covid19,105,112,MISC,0.9999
1447865009829150729,san josé,25,33,PER,0.9981
