Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445463800870621187,denishon,1,9,ORG,0.7315
1445463800870621187,pacientesco,11,22,ORG,0.9972
1445463800870621187,lasillavacia,24,36,ORG,0.9278
1445463800870621187,scaneando,38,47,ORG,0.9998
1445463800870621187,minsaludcol,49,60,ORG,0.9997
1445463800870621187,acobcs,62,68,ORG,0.9986
1445463800870621187,odpdh,70,75,ORG,0.996
1445463800870621187,programaiss,77,88,ORG,0.9743
1445463800870621187,mcpcolombia,90,101,ORG,0.7222
1445463800870621187,pgn_col,103,110,ORG,0.9873
1445463800870621187,elmundomedellin,112,127,ORG,0.6759
1445463800870621187,elheraldoco,129,140,ORG,0.9872
1445463800870621187,doctorafernanda,142,157,ORG,0.9937
1445463800870621187,opinionysalud,159,172,ORG,0.9942
1445463800870621187,colombia,195,203,LOC,0.9999
1445463801403428867,coronavirus,0,11,MISC,0.9998
1445463801403428867,secretaría de salud,31,50,ORG,0.9999
1445463801403428867,méxico,151,157,LOC,1.0
1445463801403428867,abriendolaconversación,161,183,MISC,0.996
1445463802682642437,iess,35,39,ORG,0.9998
1445463802682642437,uci,50,53,MISC,0.9446
1445463803890741248,ministerio de sanidad,36,57,ORG,0.9999
1445463806382166016,los libertadores,42,58,MISC,0.9971
1445463806382166016,coronavirus,82,93,MISC,0.9999
1445463806382166016,chile,97,102,LOC,1.0
1445463806382166016,víaschile,132,141,MISC,0.9993
1445463809456361480,coronavirusgt,0,13,MISC,0.9983
1445463809456361480,laboratorio nacional,19,39,ORG,0.9999
1445463809456361480,guatemala,125,134,LOC,1.0
1445463809456361480,delta,154,159,MISC,0.9998
1445463810760863751,nicaragua,0,9,LOC,1.0
1445463810760863751,seguimiento responsable,117,140,MISC,0.9926
1445463810760863751,cuidadoso,143,152,MISC,0.8979
1445463810760863751,covid-19,177,185,MISC,0.9996
1445463814854483969,covid,13,18,PER,0.9996
1445463814854483969,andalucíahoy,135,147,ORG,0.9989
1445463871959945222,plan pasoapaso,59,73,MISC,0.9999
1445463888737177603,coronavirus,3,14,MISC,0.9999
1445463890968465408,observatorio venezolano de fake news,3,39,ORG,0.9999
1445463890968465408,observatoriofn,42,56,ORG,0.9947
1445463890968465408,venezuela,223,232,LOC,1.0
1445463899436773382,reporteya,4,13,ORG,0.9997
1445463899436773382,coronavirus regresoaclases,20,46,MISC,0.9996
1445463899436773382,linuchita,48,57,PER,0.9998
1445463899436773382,caracas,123,130,LOC,0.9999
1445463907083046913,darveliscarrac3,4,19,PER,0.9997
1445463907083046913,bloqueo,24,31,MISC,0.999
1445463907083046913,ee,95,97,ORG,0.9983
1445463907083046913,uu,99,101,ORG,0.9977
1445463907083046913,cuba,114,118,LOC,0.9994
1445463927601520642,“después de covid”,20,38,MISC,0.9999
1445463927601520642,atención,67,75,MISC,0.6127
1445463947969064964,mianrey,4,11,ORG,0.9717
1445463947969064964,españa,16,22,LOC,1.0
1445463948929556486,soykarinacarpio,1,16,PER,0.5823
1445463948929556486,nicolasmaduro,18,31,PER,0.9979
1445463948929556486,dcabellor,33,42,PER,0.7362
1445463948929556486,partidopsuv,44,55,ORG,0.5676
1445463948929556486,marialeonpsuv,57,70,PER,0.9924
1445463948929556486,ramolinap,72,81,PER,0.8902
1445463948929556486,juancarlospsuv,83,97,PER,0.9803
1445463948929556486,karina carpio,122,135,PER,0.9984
1445463948929556486,soykarinacarpio,137,152,PER,0.7417
1445463948929556486,karinaesaragua,154,168,PER,0.9989
1445463948929556486,coronavirus,360,371,MISC,0.9997
1445463959327309832,martinasisters,4,18,PER,0.684
1445463980516859910,mianrey,4,11,ORG,0.9717
1445463980516859910,españa,16,22,LOC,1.0
1445463981896781825,coronavirus,120,131,MISC,0.9999
1445463981896781825,el cuñau arquitecto,235,254,MISC,0.9999
1445463997302521863,luchaalmada,4,15,ORG,0.9928
1445463997302521863,pdte,23,27,MISC,0.9991
1445463997302521863,nicolasmaduro,30,43,PER,0.9948
1445463997302521863,coronavirus,90,101,MISC,1.0
1445464042907127816,agenciatelam,4,16,ORG,0.9302
1445464042907127816,sociedad argentina de pediatría,38,69,ORG,0.9999
1445464042907127816,omar tabacco,71,83,PER,0.9999
