Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451580027976523791,cauemoura,4,13,PER,0.4998
1451580501567971340,cauemoura,4,13,PER,0.4998
1451581080218263555,cauemoura,4,13,PER,0.4998
1451581955921911811,cauemoura,4,13,PER,0.4998
1451585775817183233,cauemoura,4,13,PER,0.4998
1451589670903615489,cauemoura,4,13,PER,0.4998
1451579095855337472,jruizhealy,4,14,PER,0.6187
1451579095855337472,cdc,19,22,ORG,0.9999
1451579096203345920,concienciacorpovex,0,18,MISC,0.6678
1451579096203345920,coronavirus,62,73,MISC,0.9999
1451579096203345920,covid-19,75,83,MISC,0.9998
1451579096203345920,quédateencasa,111,124,MISC,0.8975
1451579096228630534,carnaval de venecia,9,28,MISC,0.9989
1451579096228630534,covid-19,33,41,MISC,0.9945
1451579096228630534,notimex,44,51,ORG,0.9999
1451579096283090945,emilio carranza,44,59,MISC,0.9001
1451579096283090945,esquina ramon corona,64,84,LOC,0.8682
1451579096308330498,covid - 19,28,38,MISC,0.8825
1451579096308330498,fiscalía general de justicia del estado,42,81,ORG,0.9959
1451579096308330498,pre- denuncia en linea,120,142,MISC,0.9913
1451579096308330498,fiscalía,246,254,ORG,0.9999
1451579096308371458,nueva esparta,18,31,LOC,1.0
1451579096308371458,covid-19,78,86,MISC,0.5616
1451579096308371458,covid nacional noticierovenevision,131,165,MISC,0.996
1451579096949944320,jair bolsonaro,0,14,PER,0.9999
1451579096949944320,covid19,64,71,MISC,0.9999
1451579096949944320,brasil,75,81,LOC,1.0
1451579097331683336,gvasanitat,161,171,ORG,0.9997
1451579097734340612,idiazayusofake,4,18,PER,0.6452
1451579097734340612,el coladero del aeropuerto de castellón,20,59,MISC,0.9995
1451579098036322310,mquintanillae,4,17,PER,0.3522
1451579098560487433,moscú,0,5,LOC,0.999
1451579098560487433,covid-19,40,48,MISC,0.9999
1451579098581454849,covid19,32,39,MISC,0.9998
1451579098581454849,maricopa,68,76,LOC,1.0
1451579099084898311,covid-19,0,8,MISC,0.9992
1451579099084898311,protégetevacúante tequeremossano,175,207,MISC,0.7711
1451579099772645376,chile,123,128,LOC,1.0
1451579099772645376,pandemia,129,137,MISC,0.8461
1451579099873382404,venezuela,11,20,LOC,1.0
1451579099873382404,sputnik v,46,55,MISC,0.9999
1451579102826143751,seminci,79,86,MISC,0.9996
1451579102826143751,seña,108,112,MISC,0.5902
1451579102826143751,covid19,154,161,MISC,0.9999
1451579102826143751,domund,177,183,MISC,0.7643
1451579102826143751,archivalladolid,188,203,LOC,0.7816
1451579102826143751,ceoevalladolid,218,232,ORG,0.9938
1451579102826143751,michelin,234,242,ORG,0.9998
1451579103744716800,covid-19,0,8,MISC,0.9997
1451579103744716800,china,26,31,ORG,0.9722
1451579103912550401,oms,2,5,ORG,0.9999
1451579104072015896,pfizer,20,26,ORG,0.9999
1451579104072015896,covid19,62,69,MISC,0.9999
1451579104306745354,covid,0,5,MISC,0.9959
1451579104982089729,nicolasmaduro,4,17,PER,0.9977
1451579104982089729,covid-19,92,100,MISC,0.9999
1451579104982089729,pa,137,139,MISC,0.7034
1451579106638893061,fferrariok,4,14,ORG,0.9997
1451579106638893061,sarscov2,56,64,MISC,0.9999
1451579106638893061,covid19,106,113,MISC,0.9997
1451579106907262977,esevillavo,4,14,ORG,0.9923
1451579106907262977,covid19,80,87,MISC,0.9999
1451579107683221508,covidiotas,0,10,PER,0.9989
1451579107683221508,covid19,11,18,PER,0.9755
1451579107683221508,quedateencasa,19,32,MISC,0.9873
1451579107683221508,homeoffice,33,43,MISC,0.9836
1451579107683221508,mexicosequedaencasa,44,63,MISC,0.9984
1451579107683221508,mexico,64,70,LOC,0.8713
1451579107800649734,covid-19,12,20,MISC,0.9999
1451579107800649734,esavi,119,124,MISC,0.9988
1451579107804794887,scbcn21,37,44,MISC,0.6463
1451579107804794887,coc,114,117,MISC,0.8348
1451579107804794887,covid-19,153,161,MISC,0.9999
1451579108132073476,oms,46,49,ORG,0.9995
1451579108132073476,covid19,139,146,MISC,0.9999
1451579108132073476,amlo,148,152,PER,0.9999
1451579108140388354,covid19,17,24,MISC,0.9999
1451579108140388354,biontech,52,60,ORG,0.9999
1451579108140388354,pfizer,87,93,ORG,0.9999
1451579108140388354,pfizer,218,224,ORG,1.0
1451579108169687040,oms,0,3,ORG,0.9999
1451579108169687040,covid-19,38,46,MISC,0.9999
1451579108169687040,notimex,74,81,ORG,0.9999
1451579108169687040,notimex,89,96,ORG,0.9999
1451579108169687040,agencia de noticias del estado mexicano,98,137,ORG,0.9998
1451579110766125074,lopezobrador,15,27,ORG,0.8441
1451579110766125074,plan nacional de vacunación,86,113,MISC,0.9999
1451579110766125074,covid-19,167,175,MISC,0.9997
1451579110766125074,zoerobledo,177,187,ORG,0.9892
1451579110766125074,notimex,189,196,ORG,0.9999
1451579110766125074,notimex,198,205,ORG,0.9999
1451579111412060161,covid-19,15,23,MISC,0.9999
1451579111550459909,somoselmedio,7,19,LOC,0.9999
1451579111550459909,uacm,41,45,ORG,0.9998
1451579111550459909,casa libertad,77,90,LOC,0.9999
1451579111550459909,uacm educacion covid,93,113,ORG,0.5974
1451579115379871746,ivancepedacast,4,18,PER,0.9993
1451579115379871746,brasil,53,59,LOC,0.7377
1451579115379871746,jair bolsonaro,61,75,PER,0.9999
