Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446158379018166283,venezuela,44,53,LOC,1.0
1446158379018166283,chavismovictoriaperfecta,136,160,MISC,0.9997
1446158380998004736,gobierno,3,11,ORG,0.9999
1446158380998004736,buenos aires,31,43,LOC,0.9999
1446158380998004736,moderna,191,198,MISC,0.9999
1446158380998004736,covid19,218,225,MISC,0.9494
1446158382545575936,hospital garrahan,9,26,ORG,0.9999
1446158383103418374,pautaendesarrollo,9,26,MISC,0.8772
1446158383103418374,boric,56,61,PER,0.9999
1446158383103418374,daniel jadue,85,97,PER,0.9999
1446158383103418374,ps,133,135,ORG,0.9994
1446158383103418374,maya fernández,136,150,PER,0.9999
1446158383103418374,coronavirus,154,165,MISC,0.5682
1446158383103418374,chile,169,174,LOC,1.0
1446158383103418374,chile,240,245,ORG,0.999
1446158383103418374,perú,249,253,ORG,0.9986
1446158383103418374,clasificatorias,258,273,MISC,0.9998
1446158385964011525,caracas,74,81,LOC,1.0
1446158385964011525,castro,89,95,PER,0.9984
1446158388832964616,coronavirus covid19,36,55,MISC,0.9999
1446158390955237382,larepublica,4,15,ORG,0.9969
1446158390955237382,eeuu,22,28,LOC,0.9997
1446158417521877019,iescolar,4,12,ORG,0.9932
1446158417521877019,alberto rodríguez,14,31,PER,0.9999
1446158417521877019,supremo,55,62,ORG,0.9997
1446158417521877019,europa,65,71,LOC,0.9987
1446158417521877019,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446158423167471626,elpaisuy,4,12,ORG,0.8943
1446158428561416208,reina,4,9,ORG,0.543
1446158428561416208,fecca,10,15,ORG,0.5087
1446158436958445572,eldiarioes,4,14,ORG,0.9807
1446158436958445572,casado,122,128,PER,0.5285
1446158439680552963,coronavirus covid19,24,43,MISC,0.9998
1446158439680552963,charlieylafabricadechocolate,65,93,MISC,0.9993
1446158439680552963,johnnydepp,95,105,PER,0.8826
1446158439680552963,willywonka,107,117,PER,0.9879
1446158439680552963,warnerbrospictures,119,137,ORG,0.9941
1446158439680552963,villageroadshowpictures,139,162,MISC,0.9409
1446158439680552963,wbpictures,165,175,ORG,0.7886
1446158439680552963,theacademy,178,188,ORG,0.9979
1446158439680552963,cinepolis,199,208,ORG,0.8165
1446158439680552963,cocacolamx,212,222,ORG,0.9392
1446158447305756673,sarenvzla,4,13,PER,0.4112
1446158461834866688,mianrey,4,11,ORG,0.9835
1446158461834866688,españa,16,22,LOC,1.0
1446158463667744768,antónio guterres,0,16,PER,0.9999
1446158463667744768,nacionesunidas,47,61,ORG,0.6966
1446158463667744768,onumxcovid19,180,192,MISC,0.9991
1446158471888613377,mianrey,4,11,ORG,0.9835
1446158471888613377,españa,16,22,LOC,1.0
1446158472572194825,mippcivzla,4,14,ORG,0.9464
1446158472572194825,venezuela,60,69,LOC,1.0
1446158477039128583,emquiben,4,12,ORG,0.9957
1446158477039128583,julio castro,63,75,PER,1.0
1446158480365142019,sextanoticias,4,17,ORG,0.9278
1446158480365142019,españa,44,50,LOC,0.9992
1446158487059316736,mippcivzla,4,14,ORG,0.9464
1446158487059316736,venezuela,60,69,LOC,1.0
1446158492977467395,mippcivzla,4,14,ORG,0.9464
1446158492977467395,venezuela,60,69,LOC,1.0
1446158493342441473,mippcivzla,4,14,ORG,0.9464
1446158493342441473,venezuela,60,69,LOC,1.0
1446158516209782785,giro de italia,3,17,MISC,0.9999
1446158516209782785,triatlonnoticia,77,92,ORG,0.7659
1446158516712980486,telecincoes,4,15,ORG,0.9966
1446158516712980486,españa,30,36,LOC,0.9999
1446158538770993154,mianrey,4,11,ORG,0.9907
1446158538770993154,reino unido,16,27,LOC,1.0
1446158574439256071,dosis de refuerzo,0,17,MISC,0.9996
1446158574439256071,chile,21,26,LOC,0.9999
1446158587471007759,mippcivzla,4,14,ORG,0.9464
1446158587471007759,venezuela,60,69,LOC,1.0
1446158591459831809,anibalespinola1,4,19,PER,0.9998
1446158591459831809,hospital nacional,24,41,ORG,0.9999
1446158596392341507,agenciatelam,4,16,ORG,0.9778
1446158596392341507,hospital garrahan,27,44,ORG,0.9999
1446158601345802247,enjutomojamuto9,1,16,PER,0.9913
1446158601345802247,misantropo1981,18,32,MISC,0.3038
1446158601345802247,vih,179,182,MISC,0.9997
1446158613639163904,chumeltorres,1,13,PER,0.9963
1446158613639163904,chumel,38,44,PER,0.9728
1446158613639163904,covid-19,66,74,MISC,0.999
1446158629946593281,coronavirus,4,15,MISC,0.9999
1446158629946593281,sanidad,17,24,MISC,0.9571
1446158629946593281,estado,83,89,ORG,1.0
1446158647436918791,mippcivzla,4,14,ORG,0.9921
1446158647436918791,coronavirus,65,76,MISC,1.0
1446158647436918791,covid-19,78,86,MISC,0.9998
1446158663601827847,mianrey,4,11,ORG,0.9835
1446158663601827847,españa,16,22,LOC,1.0
1446158666672005124,mianrey,4,11,ORG,0.9835
1446158666672005124,españa,16,22,LOC,1.0
1446158699806998530,miqueliceta,4,15,PER,0.7669
1446158699806998530,cultura,17,24,MISC,0.9443
1446158699806998530,eldiario,94,102,ORG,0.9878
1446158699806998530,efe,105,108,ORG,0.9996
1446158707285364738,dw,4,6,ORG,0.9932
1446158707285364738,suecia,16,22,LOC,0.6587
1446158707285364738,moderna,84,91,MISC,0.9999
1446158718534619138,mippcivzla,4,14,ORG,0.9464
1446158718534619138,venezuela,60,69,LOC,1.0
1446158727015505932,s_schwartzmann,4,18,PER,0.994
1446158727015505932,dosis de refuerzo,59,76,MISC,0.9999
1446158732010868737,olguita0872,12,23,PER,0.9958
1446158732010868737,anagvillarreal1,25,40,PER,0.9998
1446158732010868737,everastegui,42,53,PER,0.8641
1446158732719755266,a3noticias,4,14,ORG,0.9997
1446158732719755266,suecia,18,24,LOC,0.9858
1446158732719755266,dinamarca,27,36,LOC,0.9019
1446158732719755266,moderna,112,119,MISC,0.9999
1446158733046857733,iescolar,4,12,ORG,0.9932
1446158733046857733,alberto rodríguez,14,31,PER,0.9999
1446158733046857733,supremo,55,62,ORG,0.9997
1446158733046857733,europa,65,71,LOC,0.9987
1446158733046857733,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446158758565093386,eldiarioes,4,14,ORG,0.9393
1446158758565093386,cultura,19,26,MISC,0.9319
1446158767788335110,agenciatelam,4,16,ORG,0.9778
1446158767788335110,hospital garrahan,27,44,ORG,0.9999
1446158832540033024,s_schwartzmann,4,18,PER,0.9576
1446158832540033024,dosis de refuerzo,20,37,MISC,0.9938
1446158832540033024,chile,41,46,LOC,0.9999
1446158841998155784,anibalespinola1,4,19,PER,0.9998
1446158841998155784,hospital nacional,24,41,ORG,0.9999
