Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443848156719034385,eldiarioes,4,14,ORG,0.7423
1443848156719034385,batet,16,21,PER,0.9999
1443848157809553430,constitucional,35,49,ORG,0.9984
1443848160426799141,lomásvisto,0,10,MISC,0.9168
1443848160426799141,daniel díaz,14,25,PER,0.9999
1443848161210949637,vueltayvueltarn,4,19,ORG,0.9405
1443848161454276610,uruguay,76,83,LOC,1.0
1443848163962597411,utrera,1,7,LOC,0.6502
1443848163962597411,alerta sanitaria,93,109,MISC,0.9998
1443848163962597411,comité de expertos,138,156,ORG,0.9999
1443848163962597411,junta de andalucía,194,212,ORG,0.9996
1443848163962597411,juanma moreno,214,227,PER,0.9998
1443848163962597411,utrerafutura,256,268,MISC,0.8775
1443848191473037314,coronavirus,0,11,MISC,0.9992
1443848191473037314,córdoba,14,21,ORG,0.8709
1443848191473037314,imibic,132,138,ORG,0.9971
1443848191473037314,hureinasofia,141,153,ORG,0.9726
1443848221521031266,eldiarioes,4,14,ORG,0.9785
1443848221521031266,sarkozy,30,37,PER,0.9997
1443848221521031266,casado,100,106,PER,0.9999
1443848255419396133,aureliajerez,4,16,ORG,0.9576
1443848255419396133,bolaños,18,25,PER,1.0
1443848255419396133,constitución,52,64,MISC,0.9984
1443848307143553035,aragón,0,6,LOC,0.9917
1443848307143553035,heraldoes,110,119,ORG,0.9649
1443848307143553055,ezequielperna,1,14,PER,0.9996
1443848307143553055,infobae,42,49,ORG,0.8858
1443848307143553055,alberto,72,79,PER,0.9996
1443848307143553055,boca,245,249,ORG,0.9998
1443848307143553055,river,281,286,ORG,0.9998
1443848321806839811,cdcespanol,4,14,ORG,0.5357
1443848321806839811,cdc,20,23,ORG,0.9999
1443848321806839811,covid19 pfizer-biontech,113,136,MISC,0.9999
1443848365637316615,iescolar,4,12,ORG,0.9945
1443848365637316615,gobierno,25,33,ORG,0.8672
1443848365637316615,ciudad de méxico,40,56,ORG,0.7564
1443848365637316615,aznar,64,69,PER,0.9999
1443848368929845265,iescolar,4,12,ORG,0.9945
1443848368929845265,gobierno,25,33,ORG,0.8672
1443848368929845265,ciudad de méxico,40,56,ORG,0.7564
1443848368929845265,aznar,64,69,PER,0.9999
1443848437791928330,operación baluarte,13,31,MISC,0.9995
1443848437791928330,ejército,35,43,ORG,1.0
1443848437791928330,covid-19,54,62,MISC,0.9999
1443848437791928330,consalud,151,159,ORG,0.9999
1443848444104355849,minsaludcol,4,15,ORG,0.998
1443848444104355849,reportecovid19,17,31,MISC,0.4589
1443848475582607375,iescolar,4,12,ORG,0.9021
1443848475582607375,vargas llosa,14,26,PER,0.9999
1443848475582607375,pp,53,55,ORG,0.9996
1443848475582607375,américa latina,63,77,LOC,1.0
1443848553097539605,iescolar,4,12,ORG,0.9945
1443848553097539605,gobierno,25,33,ORG,0.8672
1443848553097539605,ciudad de méxico,40,56,ORG,0.7564
1443848553097539605,aznar,64,69,PER,0.9999
1443848584345104396,iescolar,4,12,ORG,0.9945
1443848584345104396,gobierno,25,33,ORG,0.8672
1443848584345104396,ciudad de méxico,40,56,ORG,0.7564
1443848584345104396,aznar,64,69,PER,0.9999
1443848630092378137,iescolar,4,12,ORG,0.9945
1443848630092378137,gobierno,25,33,ORG,0.8672
1443848630092378137,ciudad de méxico,40,56,ORG,0.7564
1443848630092378137,aznar,64,69,PER,0.9999
1443848632285999111,iescolar,4,12,ORG,0.9945
1443848632285999111,gobierno,25,33,ORG,0.8672
1443848632285999111,ciudad de méxico,40,56,ORG,0.7564
1443848632285999111,aznar,64,69,PER,0.9999
1443848727601557510,iescolar,4,12,ORG,0.9945
1443848727601557510,gobierno,25,33,ORG,0.8672
1443848727601557510,ciudad de méxico,40,56,ORG,0.7564
1443848727601557510,aznar,64,69,PER,0.9999
1443848730264940547,lolibenlloch,83,95,PER,0.383
1443848730264940547,generalitat,123,134,ORG,0.9798
1443848730264940547,gvasanitat,136,146,ORG,0.9999
1443848736749334549,iescolar,4,12,ORG,0.9976
1443848736749334549,sarkozy,14,21,PER,0.9997
1443848736749334549,casado,84,90,PER,0.9999
1443848736749334549,pp,123,125,ORG,0.9999
1443848749508407307,rominarusa,1,11,MISC,0.5214
1443848749508407307,coronavirus,13,24,ORG,0.5086
1443848749508407307,infobae,38,45,ORG,0.9578
1443848756676472863,buenrollo13,4,15,ORG,0.8282
1443848776641359885,coronavirus,9,20,MISC,0.9995
1443848776641359885,covid19,126,133,MISC,0.9105
1443848788817371140,ccoosanidadmad,4,18,ORG,0.9421
1443848788817371140,coronavirus,20,31,MISC,0.9992
1443848788817371140,servicio madrileño de salud,38,65,ORG,0.9999
1443848801651941395,ezequielperna,1,14,PER,0.9996
1443848801651941395,infobae,42,49,ORG,0.5006
1443848801651941395,alberto es capitalista,101,123,MISC,0.9998
1443848907918827527,iescolar,4,12,ORG,0.9945
1443848907918827527,gobierno,25,33,ORG,0.8672
1443848907918827527,ciudad de méxico,40,56,ORG,0.7564
1443848907918827527,aznar,64,69,PER,0.9999
1443848920753446912,mediaset,175,183,ORG,0.9999
1443848928894623744,iescolar,4,12,ORG,0.9945
1443848928894623744,gobierno,25,33,ORG,0.8672
1443848928894623744,ciudad de méxico,40,56,ORG,0.7564
1443848928894623744,aznar,64,69,PER,0.9999
1443848976856399874,síguenos,103,111,MISC,0.9997
1443848976856399874,telegram,118,126,MISC,0.7362
1443849015599194144,iescolar,4,12,ORG,0.9945
1443849015599194144,gobierno,25,33,ORG,0.8672
1443849015599194144,ciudad de méxico,40,56,ORG,0.7564
1443849015599194144,aznar,64,69,PER,0.9999
1443849047723462656,asfaspro,4,12,ORG,0.9988
1443849047723462656,operación baluarte,27,45,MISC,0.9997
1443849047723462656,ejército,49,57,ORG,0.9999
1443849047723462656,covid-19,68,76,MISC,0.9999
1443849054992097281,iescolar,4,12,ORG,0.9945
1443849054992097281,gobierno,25,33,ORG,0.8672
1443849054992097281,ciudad de méxico,40,56,ORG,0.7564
1443849054992097281,aznar,64,69,PER,0.9999
1443849065217810432,iescolar,4,12,ORG,0.9945
1443849065217810432,gobierno,25,33,ORG,0.8672
1443849065217810432,ciudad de méxico,40,56,ORG,0.7564
1443849065217810432,aznar,64,69,PER,0.9999
1443849117151727616,balbontincas,4,16,PER,0.8708
1443849117151727616,coronavirus,38,49,MISC,0.9986
1443849117151727616,a3,136,138,MISC,0.9958
1443849120158998549,iescolar,4,12,ORG,0.9945
1443849120158998549,gobierno,25,33,ORG,0.8672
1443849120158998549,ciudad de méxico,40,56,ORG,0.7564
1443849120158998549,aznar,64,69,PER,0.9999
1443849149632372765,secretaría de salud del estado de querétaro,50,93,ORG,0.9999
1443849149632372765,covid19,127,134,MISC,0.9998
1443849149632372765,sars-cov-2,192,202,MISC,0.9997
1443849164400611329,iescolar,4,12,ORG,0.9945
1443849164400611329,gobierno,25,33,ORG,0.8672
1443849164400611329,ciudad de méxico,40,56,ORG,0.7564
1443849164400611329,aznar,64,69,PER,0.9999
