Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451641830047690752,cauemoura,4,13,PER,0.4998
1451647003411296258,cauemoura,4,13,PER,0.4998
1451639494034272266,bienestar,41,50,MISC,0.9999
1451639494034272266,quintana roo,54,66,LOC,1.0
1451639494034272266,arturo abreu marín,68,86,PER,0.9999
1451639494034272266,benito juárez,112,125,LOC,0.9999
1451639494034272266,covid-19,209,217,MISC,0.9999
1451639494063521792,covid,104,109,MISC,0.6709
1451639494063521792,sigamoscuidándonos,250,268,MISC,0.9921
1451639494067703808,covid-19,34,42,MISC,0.9999
1451639494097219594,enportada,0,9,MISC,0.9995
1451639494097219594,covid-19,141,149,MISC,0.9999
1451639494097219594,clarahroman,208,219,PER,0.5341
1451639494155902983,covid 19,66,74,MISC,0.9996
1451639494155902985,envideo,0,7,MISC,0.8495
1451639494155902985,roma,50,54,LOC,0.9999
1451639494155902985,italy,225,230,LOC,0.9782
1451639494155902985,italia,231,237,LOC,0.979
1451639494155902985,covid,238,243,MISC,0.7224
1451639494155902985,pasaportesanitario,244,262,MISC,0.4496
1451639494164238338,nobajeslaguardia,0,16,ORG,0.9974
1451639494164238338,covid19,87,94,MISC,0.9998
1451639494164238338,laprevenciónesnuestrafuerza,100,127,MISC,0.9042
1451639494168518659,xxiiconferenciaregional,0,23,MISC,0.573
1451639494168518659,covid-19,202,210,MISC,0.9998
1451639494189326339,covid-19,8,16,MISC,0.9995
1451639494508171267,covid-19,142,150,MISC,0.9998
1451639494508171267,vacúnateevitaelcontagio,152,175,MISC,0.9974
1451639494508171267,fanb,176,180,ORG,0.9948
1451639494508171267,ceofanb,181,188,ORG,0.9827
1451639494546006025,nih,4,7,ORG,0.9988
1451639494546006025,eeuu,11,15,LOC,0.9948
1451639494546006025,china,52,57,LOC,0.9998
1451639495527383044,nuevoleón,0,9,LOC,0.9982
1451639495527383044,secretaría de salud de nuevo león,14,47,ORG,0.9993
1451639495527383044,covid-19,73,81,MISC,0.9999
1451639495527383044,nlsalud,158,165,ORG,0.8336
1451639495527383044,elcódigolibre,167,180,ORG,0.9994
1451639495690911747,vamospalante,18,30,ORG,0.9994
1451639495690911747,covid-19,201,209,MISC,0.9998
1451639495737036802,entornosaludable,8,24,MISC,0.9906
1451639495737036802,covid19,145,152,MISC,0.9997
1451639496038961152,segunda encuesta de naciones unidas sobre juventudes,27,79,MISC,0.9936
1451639496038961152,covid-19,116,124,MISC,0.9996
1451639496294891520,covid19,32,39,MISC,0.9999
1451639496294891520,influenza,42,51,MISC,0.9999
1451639496294891520,consulmexkan vds,118,134,ORG,0.9997
1451639496294891520,guadalupe clinic,137,153,ORG,0.9999
1451639496294891520,wichita,208,215,LOC,1.0
1451639496294891520,kansas,217,223,LOC,1.0
1451639496609452033,covid,3,8,MISC,0.5306
1451639496609452033,19,9,11,MISC,0.9903
1451639496609452033,covid-19,136,144,MISC,0.9996
1451639496609452033,ejercitobolivarianobicentenario,205,236,MISC,0.9943
1451639496609452033,yosoyfanb,237,246,MISC,0.8727
1451639496609452033,venezuela,263,272,LOC,0.9998
1451639496613695492,covid-19,0,8,MISC,0.9994
1451639496613695492,melbourne,10,19,LOC,0.9999
1451639496638828544,elmo,61,65,ORG,0.6646
1451639496638828544,covid19,133,140,MISC,0.9998
1451639496638828544,juntosporlasalud,144,160,ORG,0.9908
1451639496638963720,covid-19,59,67,MISC,0.9998
1451639496638963720,nueve,81,86,LOC,0.9998
1451639496856915968,gobierno de la ciudad de méxico,13,44,ORG,0.7546
1451639496856915968,claudiashein,47,59,PER,0.9975
1451639496856915968,lopezobrador,122,134,PER,0.9579
1451639496856915968,covid-19,163,171,MISC,0.9998
1451639496856915968,notimex,272,279,ORG,0.9999
1451639497234411520,mes de la historia filipino-americana,28,65,MISC,0.806
1451639497234411520,elk grove,82,91,LOC,0.9997
1451639497234411520,covid-19,178,186,MISC,0.9998
