Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451613703661629445,karina acevedo whitehouse,96,121,PER,0.9999
1451613703661629445,uaqmx,218,223,ORG,0.999
1451613703661629445,mms,240,243,MISC,0.999
1451613956586491905,triomp,1,7,PER,0.9972
1451616798147809335,cauemoura,4,13,PER,0.4998
1451622853212786699,cauemoura,4,13,PER,0.4998
1451623141382541313,cauemoura,4,13,PER,0.4998
1451609295053746182,planvacunación,0,14,MISC,0.9637
1451609295053746182,covid-19,64,72,MISC,0.9999
1451609295053746182,educacion_ec,134,146,ORG,0.9986
1451609295137619970,minsaludcol,112,123,ORG,0.9987
1451609295137619970,calisevacunaporlavida,140,161,ORG,0.9992
1451609295137619970,saludcali,163,172,ORG,0.8108
1451609295158747138,á gonzález,144,155,PER,0.9999
1451609295158747138,calendariolis 2022,170,188,MISC,0.9999
1451609295158747138,coral corona,202,214,ORG,0.9999
1451609295158747138,lastiendasdelis,233,248,MISC,0.9994
1451609295246659584,covid-19,22,30,MISC,0.7173
1451609295246659584,delcy rodríguez,120,135,PER,0.9999
1451609295791869952,covid-19,117,125,MISC,0.9999
1451609295791869952,cuba,155,159,ORG,0.9353
1451609295791869952,ujc,160,163,ORG,0.9544
1451609295791869952,ponlecorazón,164,176,MISC,0.8916
1451609295791869952,aylinalvarezg,178,191,ORG,0.9831
1451609295791869952,diazcanelb,193,203,ORG,0.996
1451609296081457182,empire state,24,36,LOC,0.9994
1451609296081457182,covid-19,131,139,MISC,0.9999
1451609296081457182,notimex,142,149,ORG,0.9998
1451609296081457182,notimex,180,187,ORG,0.9998
1451609297197096962,covid-19,39,47,MISC,0.9998
1451609297197096962,vacúnateevitaelcontagio,146,169,MISC,0.9988
1451609297218007047,venezuela,0,9,LOC,1.0
1451609297218007047,sputnik-v,106,115,MISC,0.9999
1451609297218007047,covid-19,126,134,MISC,0.9999
1451609297218007047,recursos,163,171,MISC,0.7975
1451609297218007047,tecnología,173,183,MISC,0.7316
1451609297218007047,regulación,186,196,MISC,0.9511
1451609297218007047,gerardo briceño,198,213,PER,0.9999
1451609297331240965,mark blum,24,33,PER,0.9995
1451609297331240965,"""you""",73,78,MISC,0.9999
1451609297331240965,covid19,144,151,MISC,0.9999
1451609297331240965,notimex espectáculos,173,193,ORG,0.9999
1451609297478062082,allofusresearch,25,40,ORG,0.8519
1451609297478062082,covid19,163,170,MISC,0.9999
1451609297478062082,eeuu,203,208,LOC,0.9999
1451609297478062082,participaenallofus,250,268,MISC,0.8717
1451609297654214663,cancún,0,6,LOC,1.0
1451609297654214663,covid,47,52,MISC,0.9995
1451609297654214663,infoturquesa,94,106,ORG,0.9971
1451609297712914432,covid,25,30,PER,0.8897
1451609297767567373,covid,85,90,ORG,0.8852
1451609297767567373,cis,101,104,ORG,0.9997
1451609297822027777,hectorrossete,4,17,PER,0.9996
1451609297822027777,covid-19,48,56,MISC,0.9999
1451609297822027777,astrazeneca,83,94,MISC,0.9746
1451609297851408387,covid19,30,37,MISC,0.9998
1451609297851408387,0800-covid19  0800miranda,48,73,MISC,0.8236
1451609297851408387,cuidarnosestareadetodos,133,156,MISC,0.9958
1451609298308669442,eeuu,0,4,LOC,0.9996
1451609298308669442,centros para el control y la prevención de enfermedades,10,65,ORG,0.9999
1451609298308669442,cdc,67,70,ORG,0.9997
1451609298308669442,estados unidos,75,89,LOC,0.9988
1451609298308669442,covid-19,158,166,MISC,0.9999
1451609298308669442,moderna,170,177,MISC,0.9981
1451609298308669442,johnson &amp; johnson,183,204,ORG,0.923
1451609298308669442,janssen,206,213,ORG,0.9999
1451609298321252355,dr marta cohen,49,64,PER,0.9973
1451609298321252355,drmartacohen,67,79,PER,0.9855
1451609298321252355,instagram,110,119,MISC,0.5344
1451609298446938115,covid-19,76,84,MISC,0.9999
1451609298446938115,oms,154,157,ORG,0.9998
1451609298446991367,covid19,54,61,MISC,0.9999
1451609298446991367,notimex,73,80,ORG,1.0
1451609298446991367,agencia de noticias del estado mexicano,82,121,ORG,0.9999
1451609298774085637,méxico,0,6,LOC,1.0
1451609300720250881,epssura,5,12,ORG,0.9948
1451609300720250881,covid-19,33,41,MISC,0.9998
1451609300720250881,llanadas,137,145,LOC,0.9999
1451609300720250881,moravia,147,154,LOC,1.0
1451609300720250881,moscu,157,162,LOC,1.0
1451609301139742722,covid19,0,7,MISC,0.9993
1451609301139742722,covid,39,44,MISC,0.9998
1451609301139742722,tarapacá,61,69,LOC,1.0
1451609301139742722,ministeriosalud,115,130,ORG,0.9994
1451609301139742722,seremisalud,134,145,ORG,0.9492
1451609301139742722,iquique,160,167,LOC,0.9996
1451609301139742722,altohospicio,168,180,MISC,0.8064
1451609301139742722,tamarugal,181,190,LOC,0.8121
1451609301139742722,ganatarapacá,191,203,MISC,0.5402
1451609301139742722,carvajalgobernador,204,222,PER,0.9976
1451609301139742722,gobernandodesdelosterritorios,223,252,PER,0.9369
1451609301206831107,programa vigías por la vida en tiempos de covid,23,70,MISC,0.9997
1451609301206831107,maría del pilar pardo,156,177,PER,0.9999
1451609301366214656,infobaeamerica,4,18,ORG,0.9989
1451609301366214656,pfizer,20,26,ORG,0.9999
1451609301793980419,cocuyochequea,0,13,MISC,0.9596
1451609301793980419,covid19,40,47,MISC,0.9999
1451609301793980419,caracas,97,104,LOC,1.0
1451609301798248449,córdoba,0,7,LOC,0.9999
1451609301798248449,uci,20,23,ORG,0.9992
1451609301798248449,covid-19,28,36,MISC,0.8078
1451609301798248449,córdoba,40,47,LOC,1.0
1451609301966065687,gobierno,3,11,ORG,0.9999
1451609301966065687,covid-19,80,88,MISC,0.9999
1451609302100107268,nueva esparta,18,31,LOC,1.0
1451609302100107268,covid-19,78,86,MISC,0.5059
1451609302100107268,covid nacional noticierovenevision,131,165,MISC,0.9992
1451609302519533568,reporteya,4,13,ORG,0.9997
1451609302519533568,coronavirus,21,32,MISC,0.9619
1451609302519533568,venezuela,33,42,LOC,0.9971
1451609302519533568,darvinsonrojas,45,59,PER,0.9342
1451609302519533568,saúl borges,61,72,PER,0.9998
1451609302532251649,cdmx,22,26,LOC,0.9998
1451609302532251649,covid-19,82,90,MISC,0.9999
1451609302532251649,iavzamarron,94,105,ORG,0.9946
1451609303392129044,eldiarioes,4,14,ORG,0.9847
1451609303392129044,errejón,16,23,PER,0.9999
1451609303392129044,gobierno,39,47,ORG,0.9999
1451609303392129044,calviño,66,73,PER,0.9999
1451609303769509891,covid persistente,2,19,ORG,0.9915
1451609303769509891,covidpersistente,135,151,MISC,0.9157
1451609303769509891,longcovid,152,161,MISC,0.9597
1451609303769509891,covidpersistenteretoscir,162,186,MISC,0.9883
1451609303769509891,cir,190,193,ORG,0.9983
1451609303769509891,longcovid,194,203,ORG,0.9996
1451609303769509891,ccarballo50,219,230,ORG,0.9774
1451609303769509891,longcovidspain,232,246,ORG,0.9906
1451609303769509891,rafabernaldo,257,269,PER,0.9991
1451609305501683712,homenaje a las víctimas del covid-19,12,48,MISC,0.9997
1451609305501683712,auditorio nacional de música de madrid,98,136,LOC,0.9998
1451609307611549697,diazcanelb,4,14,ORG,0.9989
1451609307611549697,soberana 02,77,88,MISC,0.9999
1451609307611549697,covid,99,104,MISC,0.9998
1451609307611549697,ponlecorazónacuba,106,123,MISC,0.9766
1451609307712303108,españa,29,35,LOC,1.0
1451609309406711812,europa,30,36,LOC,1.0
1451609311529078798,nicolasmaduro,4,17,PER,0.9977
1451609311529078798,covid-19,92,100,MISC,0.9999
1451609311529078798,pa,137,139,MISC,0.7034
1451609314347651073,eldestapeweb,4,16,ORG,0.9905
1451609314347651073,ledesma,116,123,ORG,0.9999
1451609315312341000,andaluciajunta,4,18,ORG,0.9983
1451609315312341000,andalucía,27,36,LOC,0.8285
1451609315534585863,alfredoromero,4,17,ORG,0.9966
1451609315534585863,javier tarazona,89,104,PER,0.9999
1451609315534585863,rafael tarazona,106,121,PER,0.9999
1451609315534585863,omar de dios g,124,138,PER,1.0
1451609317061320714,estado,19,25,ORG,0.9998
1451609317061320714,dictadura,110,119,MISC,0.9971
1451609319556931588,delpynews,4,13,ORG,0.9977
1451609319556931588,covid-19,71,79,MISC,0.9999
1451609319556931588,sal,136,139,LOC,0.9998
1451609319594725381,ibagué,15,21,LOC,0.9999
1451609319594725381,covid-19,100,108,MISC,0.9999
1451609319871549450,latimes,4,11,ORG,0.991
1451609319871549450,california,23,33,LOC,1.0
1451609319871549450,covid-19,89,97,MISC,0.9999
1451609320550907908,guadalajara,0,11,LOC,0.9575
1451609320550907908,oaxaca,106,112,LOC,0.9995
1451609323407384576,nicolasmaduro,4,17,PER,0.9977
1451609323407384576,covid-19,92,100,MISC,0.9999
1451609323407384576,pa,137,139,MISC,0.7034
1451609325089148931,mdarturordz,4,15,PER,0.9884
1451609325089148931,covid,120,125,PER,0.9997
1451609325391200272,eldestapeweb,4,16,ORG,0.9905
1451609325391200272,ledesma,116,123,ORG,0.9999
1451609327270252552,todosjuntosvamosadelante,0,24,MISC,0.9978
1451609327270252552,covid-19,92,100,MISC,0.9999
1451609335373697037,el comercio perú,0,16,ORG,0.9974
1451609335373697037,covid-19,18,26,MISC,0.9993
1451609335373697037,lima,105,109,LOC,0.9999
1451609335373697037,callao,112,118,LOC,1.0
1451609335373697037,googlenews,158,168,ORG,0.9859
1451609335818240000,covid19,0,7,MISC,0.9962
1451609335818240000,chubut,61,67,LOC,1.0
1451609335818240000,ministerio de salud de chubut,88,117,ORG,0.9994
1451609336476692481,impacto y repercusiones,19,42,MISC,0.9238
1451609336476692481,covid19,71,78,MISC,0.9999
1451609337302900737,mevacuno,4,12,ORG,0.9984
1451609337302900737,frontera protegida,86,104,MISC,0.9999
1451609339400228865,fredyandradea,4,17,ORG,0.8964
1451609339400228865,saúl borges,37,48,PER,0.9999
1451609339400228865,loco vídeo loco,100,115,MISC,0.9999
1451609339400228865,rctv,133,137,ORG,1.0
1451609341128216583,delegación de educación,81,104,ORG,0.9992
1451609341128216583,covid,151,156,MISC,0.9926
1451609341128216583,bizitzap,197,205,ORG,0.9981
1451609341648326659,gobiernodechile,4,19,ORG,0.9434
1451609341648326659,plan nacional de vacunación,77,104,MISC,0.9998
1451609341648326659,covid-19,115,123,MISC,0.9998
1451609341828767746,bcodevenezuela,4,18,ORG,0.9583
1451609341828767746,covid-19,96,104,MISC,0.9999
1451609342281752583,boyraida,4,12,ORG,0.9966
1451609342281752583,nicolasmaduro,21,34,PER,0.9991
1451609342281752583,venezuela,74,83,LOC,1.0
1451609343179296797,jesusme43265019,4,19,PER,0.6884
1451609343179296797,el_universal,22,34,ORG,0.998
1451609343179296797,mx,35,37,ORG,0.9958
1451609343179296797,gatell,49,55,PER,0.9999
1451609343380623375,caraotadigital,4,18,ORG,0.9963
1451609343380623375,"""panadero amotinado""",52,72,MISC,0.9999
1451609343380623375,loco video loco,76,91,MISC,0.9999
1451609343380623375,covid,104,109,ORG,0.9414
1451609343556784135,laotrapandemia,156,170,MISC,0.9614
1451609343556784135,amnistiaespana,200,214,ORG,0.8974
1451609343846191119,jesus ricardoclaurepeñaloza,40,67,PER,0.9991
1451609343846191119,sinfoniascelestiales profecias,68,98,MISC,0.739
1451609343846191119,salvarelalmahastadelultimohombre,116,148,MISC,0.9995
1451609343846191119,ricardoclaurep,150,164,PER,0.9977
1451609343846191119,ariastaylorswift,165,181,PER,0.4866
1451609343846191119,messi,199,204,PER,0.8394
1451609343846191119,covid-19,205,213,MISC,0.901
1451609343846191119,australia,214,223,ORG,0.6351
1451609343846191119,dsntheseriesfinale,224,242,MISC,0.6213
1451609343846191119,emiliaromagnagp,251,266,MISC,0.9992
1451609345381310469,brionesci,4,13,PER,0.9755
1451609346195005444,prensagrafica,4,17,ORG,0.9989
1451609346195005444,el salvador,19,30,LOC,1.0
1451609346740260866,yaajmexico,4,14,ORG,0.926
1451609346740260866,covid19,51,58,MISC,0.9999
1451609346740260866,kennita placide,118,133,PER,0.9988
1451609346740260866,ken,135,138,PER,0.8158
1451609347809755137,evelio,4,10,ORG,0.976
1451609347809755137,covid19,19,26,MISC,0.8023
1451609347809755137,gobierno,32,40,ORG,0.9991
1451609350162636808,zaskabot,4,12,ORG,0.8991
1451609350162636808,c0,78,80,MISC,0.9674
1451609350162636808,d,82,83,MISC,0.6651
1451609350162636808,19,86,88,MISC,0.6815
1451609350162636808,c0,137,139,MISC,0.9978
1451609350720663554,moisesrivera,5,17,PER,0.9882
1451609350720663554,covid-19,117,125,MISC,0.9999
1451609351467290629,coronavirus,73,84,MISC,1.0
1451609353753178112,forbes,4,10,ORG,0.9998
1451609353753178112,mexico,11,17,LOC,0.9994
1451609353753178112,cdmx,41,45,LOC,0.9996
1451609353753178112,covid-19,101,109,MISC,0.9999
1451609353753178112,iavzamarron,113,124,ORG,0.8957
1451609353925103641,reforma,4,11,ORG,0.9924
1451609353925103641,reforma,20,27,MISC,0.7967
1451609353925103641,unam,53,57,ORG,0.9998
1451609353925103641,cop26,111,116,MISC,0.9998
1451609353925103641,méxico,118,124,LOC,0.9942
1451609355061760029,jdlm50,1,7,ORG,0.7859
1451609355061760029,lillytellez,9,20,PER,0.9995
1451609355061760029,felipecalderon,22,36,PER,0.9989
1451609355061760029,covid,65,70,ORG,0.9916
1451609355061760029,rusia,74,79,LOC,0.9999
1451609357171494915,covid19,37,44,LOC,0.9093
1451609357171494915,rentamínima inserciónsocial igualdad políticassociales,83,137,MISC,0.8968
1451609357171494915,andalucía,151,160,LOC,0.9981
1451609357171494915,andalucía,213,222,LOC,0.9999
1451609358111019028,benq_antonio,4,16,PER,0.9695
1451609358111019028,gualtieri  roma,46,61,PER,0.9921
1451609358111019028,covid19,63,70,MISC,0.8593
1451609358111019028,covid,71,76,MISC,0.9162
1451609359151157256,euprepiopadula,4,18,PER,0.999
1451609359591555075,prensagrafica,4,17,ORG,0.9979
1451609359591555075,el salvador,37,48,LOC,1.0
1451609360015233057,coronavirusnewv,4,19,ORG,0.9971
1451609360015233057,reino unido,26,37,LOC,0.9998
1451609360015233057,covid-19,85,93,MISC,0.9997
1451609360015233057,reino unido,111,122,LOC,0.9999
1451609360015233057,uk,123,125,LOC,0.9957
1451609360015233057,covid19,126,133,MISC,0.997
1451609362557018115,coronavirusnewv,4,19,ORG,0.9935
1451609362557018115,🇨🇱,21,23,LOC,0.8455
1451609362557018115,chile,26,31,LOC,0.9999
1451609362557018115,chile,33,38,LOC,0.9999
1451609362557018115,covid-19,110,118,MISC,0.9999
1451609363450404865,drckambourian,1,14,PER,0.9987
1451609363450404865,covid,48,53,MISC,0.999
1451609363857252361,coronavirusnewv,4,19,ORG,0.9935
1451609363857252361,🇨🇱,21,23,LOC,0.8455
1451609363857252361,chile,26,31,LOC,0.9999
1451609363857252361,chile,33,38,LOC,0.9999
1451609363857252361,covid-19,110,118,MISC,0.9999
1451609364490502148,eldestapeweb,4,16,ORG,0.9905
1451609364490502148,ledesma,116,123,ORG,0.9999
1451609365358784514,vox,4,7,ORG,0.9918
1451609365962760194,observatorio de género,49,71,ORG,0.959
1451609365962760194,covid-19,74,82,ORG,0.9887
1451609365962760194,estado,168,174,ORG,0.9999
1451609370916052998,imss,0,4,ORG,0.9946
1451609371687981080,valornoticias,0,13,MISC,0.9126
1451609371687981080,covid19,14,21,MISC,0.9956
1451609371687981080,amlo,102,106,PER,0.9998
1451609371687981080,oms,178,181,ORG,0.9998
1451609372212092929,julialopez851,4,17,PER,0.9805
