Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450931681225949187,alberta,116,123,LOC,0.5973
1450932056553308168,voltphonic,4,14,ORG,0.8147
1450932056553308168,dictadurasanitariard,16,36,MISC,0.9994
1450932056553308168,greenpassobbligatorio,37,58,MISC,0.9754
1450932056553308168,vacunaterd,115,125,MISC,0.9966
1450933239510708230,logon771,1,9,MISC,0.5572
1450933239510708230,ra76ul,11,17,PER,0.5432
1450933239510708230,frayjosepho,19,30,PER,0.9856
1450933239510708230,danielortizguer,32,47,PER,0.8673
1450939277177761793,logon771,1,9,MISC,0.5702
1450939277177761793,frayjosepho,19,30,PER,0.9908
1450939277177761793,danielortizguer,32,47,PER,0.7223
1450939277177761793,extremadura,95,106,LOC,1.0
1450941773166092292,tabernero84,4,15,PER,0.8806
1450941773166092292,logon771,18,26,PER,0.7915
1450941773166092292,ra76ul,28,34,PER,0.5765
1450941773166092292,frayjosepho,36,47,PER,0.8729
1450941773166092292,danielortizguer,49,64,PER,0.6929
1450941773166092292,extremadura,112,123,LOC,1.0
1450929817759670275,reporteya,4,13,ORG,0.9996
1450929817759670275,serviciopúblico,21,36,MISC,0.9971
1450929817759670275,ericka pérez,37,49,PER,0.9999
1450929818023911429,covid19,41,48,MISC,0.9999
1450929818023911429,notecontagies,178,191,MISC,0.9812
1450929818137149442,ivss,84,88,MISC,0.9759
1450929818137149442,protecciónsocialsaludyprevención,90,122,MISC,0.9982
1450929818137149442,somosgarantíadeseguridadsocial,123,153,MISC,0.9818
1450929818137149442,puebloqueproduceyvence,154,176,MISC,0.9971
1450929818137149442,nicolasmaduro,178,191,PER,0.9801
1450929818137149442,magagutierrezv,193,207,PER,0.9995
1450929818187427844,cuidamosnuestrasalud,0,20,MISC,0.9665
1450929818187427844,usodecubrebocas,118,133,MISC,0.9978
1450929818187427844,lavadodemanos,136,149,MISC,0.9986
1450929818187427844,susanadistancia,152,167,MISC,0.9968
1450929818355175424,julio castro,23,35,PER,0.9999
1450929818632081411,covid-19,63,71,MISC,0.9999
1450929818644606982,covid-19,63,71,MISC,0.9999
1450929818644606982,spcgro,114,120,MISC,0.6352
1450929818644606982,laprevenciónestareadetodos,121,147,MISC,0.9999
1450929818799771657,alejandra guzmán,0,16,PER,0.9993
1450929818799771657,jalisco,38,45,LOC,1.0
1450929818799771657,covid-19,59,67,MISC,0.9879
1450929818799771657,alejandraguzmán,80,95,PER,0.479
1450929818841800709,covid-19,44,52,MISC,0.9999
1450929818841800709,eulalia buroz,85,98,LOC,0.9995
1450929818841800709,sinopharm,144,153,MISC,0.9999
1450929818841800709,spuntik-v,182,191,MISC,0.9999
1450929818841800709,puebloqueproduceyvence,244,266,MISC,0.9365
1450929818841800709,yohanponce,268,278,ORG,0.8839
1450929818912976901,uruguaydespier,4,18,ORG,0.9992
1450929818912976901,pfizer,50,56,ORG,0.9999
1450929819135315968,felipe gonzález,0,15,PER,0.9999
1450929819135315968,juan carlos i,27,40,PER,1.0
1450929819349303298,autoridades,13,24,ORG,0.9273
1450929819865137153,tiempodesalud,16,29,ORG,0.9869
1450929819865137153,vacunarock,34,44,MISC,0.9993
1450929819865137153,covid-19,168,176,MISC,0.9999
1450929820326580233,méxico,0,6,LOC,0.9999
1450929820326580233,covid-19,34,42,MISC,0.9999
1450929820326580233,cdmx,85,89,LOC,0.9994
1450929820326580233,ciudad,158,164,LOC,0.9979
1450929820330778628,covid-19,27,35,MISC,0.9998
1450929820330778628,hidalgo,39,46,LOC,1.0
1450929820343443462,australia,14,23,LOC,1.0
1450929820343443462,nueva zelanda,26,39,LOC,1.0
1450929820343443462,covid-19,134,142,MISC,0.9999
1450929820490141700,cuba,0,4,LOC,1.0
1450929820490141700,la habana,56,65,LOC,0.9982
1450929820490141700,covid-19,211,219,MISC,0.9999
1450929820490141700,acnreporta,222,232,ORG,0.6521
1450929821161304070,unam,5,9,ORG,0.9999
1450929821161304070,covid,71,76,MISC,0.9998
1450929821488451584,sigamoscuidándonos,245,263,MISC,0.9855
1450929821530394626,venus princess,29,43,MISC,0.9999
1450929821530394626,covid,275,280,MISC,0.9991
1450929821568094209,corrupción,32,42,MISC,0.9298
1450929821568094209,onu,66,69,ORG,0.9999
1450929821568094209,covid19,123,130,MISC,0.9997
1450929821568094209,videojuegos,139,150,MISC,0.9976
