Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446384871627124742,salud de hidalgo,17,33,MISC,0.7786
1446384874894602246,cantabria,101,110,LOC,1.0
1446384875964149781,coronavirus,0,11,MISC,0.9998
1446384875964149781,españa,14,20,LOC,0.9999
1446384876614266886,uruguay,79,86,LOC,1.0
1446384878732210179,jujuy,3,8,LOC,1.0
1446384917517119504,cnnchile,4,12,ORG,0.9997
1446384917517119504,pfizer,60,66,MISC,0.9999
1446384965604814850,jorrausch,4,13,PER,0.8651
1446384965604814850,coronavirus,93,104,MISC,0.9995
1446384965604814850,arg,116,119,LOC,0.7648
1446384977109790725,agenciatelam,4,16,ORG,0.9924
1446384977109790725,buenos aires,34,46,LOC,0.9999
1446385000107159585,hipatia20s,4,14,ORG,0.9696
1446385000107159585,janssen,16,23,ORG,0.9488
1446385074778353684,ibi,28,31,MISC,0.9981
1446385074778353684,ibi,50,53,MISC,0.9982
1446385083934519310,covidー19,29,37,MISC,0.9999
1446385083934519310,aragón,53,59,LOC,0.9996
1446385083934519310,pontelamascarilla,161,178,LOC,0.99
1446385108773187633,biblewords3,4,15,ORG,0.996
1446385108773187633,el escuadrónsaludable,30,51,ORG,0.9827
1446385131011387427,ayuntamientoibi,4,19,ORG,0.7854
1446385131011387427,ibi,49,52,MISC,0.9986
1446385131011387427,ibi,71,74,MISC,0.9962
1446385251568267265,mippcivzla,4,14,ORG,0.4369
1446385294446637058,pfizer,18,24,ORG,0.9999
1446385294446637058,fda,42,45,ORG,1.0
1446385294446637058,covid,113,118,MISC,0.9998
1446385308300423176,minsaludcol,4,15,ORG,0.999
1446385313119678478,euprepiopadula,4,18,PER,0.342
1446385313119678478,españa,36,42,LOC,0.9999
1446385364516679702,fuerzacoriolis,4,18,ORG,0.623
1446385395550334996,mippcivzla,4,14,ORG,0.9921
1446385395550334996,coronavirus,65,76,MISC,1.0
1446385395550334996,covid-19,78,86,MISC,0.9998
1446385408972107821,polucionbogota,4,18,ORG,0.9481
1446385443487035431,estadodealarma,67,81,MISC,0.5013
1446385443487035431,covid19,106,113,MISC,0.9963
1446385443487035431,covid,114,119,MISC,0.9935
1446385443487035431,covidー19,123,131,MISC,0.9943
1446385443935825940,mippcivzla,4,14,ORG,0.762
1446385455637934082,traselvalle,4,15,ORG,0.9998
1446385455637934082,obc,16,19,MISC,0.5078
1446385455637934082,el verano que dejamos,22,43,MISC,0.9577
1446385455637934082,finestadodealarma,72,89,MISC,0.6195
1446385455637934082,fintoquedequeda,90,105,MISC,0.92
1446385455637934082,covid19,118,125,MISC,0.9835
1446385455637934082,covid,126,131,MISC,0.9388
1446385525011722245,rainrhod,4,12,ORG,0.2844
1446385525011722245,maguisado,15,24,ORG,0.4705
1446385530950856726,traselvalle,4,15,ORG,0.9998
1446385530950856726,obc,16,19,MISC,0.4829
1446385530950856726,el verano que dejamos,22,43,MISC,0.955
1446385530950856726,finestadodealarma,72,89,MISC,0.761
1446385530950856726,fintoquedequeda,90,105,MISC,0.8481
1446385530950856726,covid19,118,125,MISC,0.9808
1446385530950856726,covid,126,131,MISC,0.9349
1446385537909207041,mippcivzla,4,14,ORG,0.747
1446385544276160533,rosamariaartal,4,18,PER,0.9769
1446385544276160533,canciller,52,61,PER,0.9731
1446385544276160533,convención de pablo casado,100,126,MISC,0.9997
1446385545857413122,estadoalarma,67,79,MISC,0.959
1446385545857413122,covid19,104,111,MISC,0.9955
1446385545857413122,covid,112,117,MISC,0.9816
1446385545857413122,covidー19,121,129,MISC,0.9399
1446385634130735135,cesar carballo,0,14,MISC,0.9914
1446385678397419533,redaccionmedica,4,19,ORG,0.977
1446385678397419533,españa,31,37,LOC,0.9999
1446385678397419533,covid19,70,77,MISC,0.9998
1446385685422878758,euprepiopadula,4,18,PER,0.342
1446385685422878758,españa,36,42,LOC,0.9999
1446385713805733917,parque patricios,15,31,LOC,0.9999
1446385714929807392,coronavirus,0,11,MISC,0.9577
1446385714929807392,argentina,15,24,LOC,1.0
1446385714929807392,belén,35,40,LOC,1.0
1446385714929807392,catamarca,42,51,LOC,1.0
1446385715403763732,redaccionmedica,4,19,ORG,0.994
1446385715403763732,españa,31,37,LOC,0.9999
1446385715403763732,covid19,77,84,MISC,0.9998
1446385716083240990,coronavirus,0,11,MISC,0.6663
1446385716083240990,argentina,15,24,LOC,1.0
1446385716083240990,atamisqui,35,44,LOC,1.0
1446385716083240990,santiago del estero,46,65,LOC,1.0
1446385750573002765,coronavirus,0,11,MISC,0.8857
1446385750573002765,nueva pompeya,15,28,LOC,1.0
1446385773671034926,alvariteus,4,14,ORG,0.9616
1446385773671034926,🇪🇸🇰🇷,16,20,LOC,0.5493
1446385773671034926,españa,63,69,LOC,1.0
1446385773671034926,corea del sur,103,116,LOC,0.9999
1446385803513507895,galicia,42,49,LOC,1.0
1446385803513507895,a3noticias,254,264,ORG,0.9992
1446385826024337431,aragón,2,8,LOC,0.8445
1446385837126660133,lenore1789,1,11,MISC,0.605
1446385837126660133,macaballeroma,13,26,PER,0.8364
1446385837126660133,garciaaller,28,39,PER,0.8329
1446385837126660133,elconfidencial,41,55,ORG,0.9885
1446385841014779947,coronavirus,0,11,MISC,0.9444
1446385841014779947,argentina,15,24,LOC,1.0
1446385841014779947,san fernando del valle de catamarca,35,70,LOC,0.9998
