Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454236612246716417,pfizer,49,55,MISC,0.9985
1454236612968304644,senamecfoficial,1,16,ORG,0.9382
1454236612968304644,covid-19,100,108,MISC,0.9999
1454236612968304644,distrito capital,116,132,LOC,1.0
1454236613324808192,bolsonaro,13,22,PER,0.9994
1454236613324808192,covid-19,53,61,MISC,0.9999
1454236613324808192,chicago,68,75,LOC,0.9743
1454236613324808192,medical groupzirigoza,104,125,ORG,0.9994
1454236613517533186,redes asistenciales,0,19,ORG,0.9999
1454236613517533186,covid-19,49,57,MISC,0.9999
1454236613744205824,yaracuy,3,10,LOC,1.0
1454236613744205824,dp,14,16,ORG,0.9999
1454236613744205824,covid 19,74,82,MISC,0.9998
1454236613744205824,circuito judicial penal,235,258,ORG,0.9997
1454236614486421506,slp,0,3,ORG,0.9182
1454236614486421506,gobierno,4,12,ORG,0.9998
1454236614486421506,globalmedia,104,115,ORG,0.7453
1454236614486421506,globalmedianoticias,116,135,ORG,0.7987
1454236614486421506,entérateenglobalmedia,136,157,MISC,0.9927
1454236614620848129,doctormacias,4,16,ORG,0.7614
1454236614620848129,fda,18,21,ORG,0.9999
1454236614620848129,cdc,118,121,ORG,0.9998
1454236615002320899,halloween,73,82,MISC,0.8796
1454236615002320899,covid,202,207,MISC,0.9996
1454236615002320899,halloweenconalegríaycuidado,236,263,MISC,0.9761
1454236616520732675,coronavirus disinformation center,9,42,MISC,0.9999
1454236617103847431,covid,15,20,ORG,0.9999
1454236617103847431,méxico,42,48,LOC,0.9999
1454236617779122180,hospital de la niñez oaxaqueña,3,33,ORG,0.9998
1454236617779122180,doctor guillermo zárate mijangos,34,66,PER,0.9998
1454236617779122180,general de san juan bautista tuxtepec,71,108,PER,0.9999
1454236617779122180,general 41,114,124,MISC,0.992
1454236617779122180,imss,129,133,ORG,0.9927
1454236617779122180,santa cruz huatulco,137,156,LOC,0.9999
1454236617816825858,cdmx,20,24,LOC,0.9997
1454236619150663680,corona,1,7,ORG,0.9998
1454236619150663680,coronamelleva,16,29,MISC,0.9992
1454236619150663680,clásicojoven,40,52,MISC,0.9998
1454236619150663680,corona,60,66,ORG,0.9996
1454236625945432067,covid-19,128,136,MISC,0.9998
1454236626570334210,4t,23,25,ORG,0.9952
1454236626570334210,covid-19,123,131,MISC,0.9998
1454236627342184452,covid-19,128,136,MISC,0.9998
1454236629212835851,covid19,33,40,MISC,0.9999
1454236632773705738,reporteya,4,13,ORG,0.9988
1454236632773705738,serviciopúblico,21,36,MISC,0.9993
1454236632773705738,lalejandrolaya,39,53,PER,0.9306
1454236632773705738,chona,76,81,PER,0.9997
1454236632773705738,covid-19,111,119,MISC,0.9999
1454236634459742209,hlgatell,4,12,ORG,0.9999
1454236634522734592,pekín,27,32,LOC,1.0
1454236635676164097,yakima,19,25,LOC,0.9997
1454236635676164097,covid-19,53,61,MISC,0.9998
1454236635676164097,halloween,152,161,MISC,0.5155
1454236637584576515,pableostos,4,14,ORG,0.9997
1454236637584576515,guayana,16,23,LOC,0.9999
1454236637584576515,padrejose,40,49,PER,0.9034
1454236637584576515,covid19,63,70,MISC,0.9998
1454236638587068422,covid,42,47,MISC,0.9954
1454236638587068422,práctica laboral,77,93,MISC,0.9991
1454236638587068422,reforma,228,235,ORG,0.9984
1454236639245570051,cnnee,4,9,ORG,1.0
1454236639245570051,administración de medicamentos y alimentos de eeuu,28,79,ORG,0.9955
1454236639245570051,pfizer,113,119,ORG,0.9999
1454236639933476869,inconforme75,4,16,MISC,0.9086
1454236639933476869,covid,49,54,MISC,0.9991
1454236639933476869,covid,113,118,MISC,0.9992
1454236641732739074,fda,18,21,ORG,0.9999
1454236641732739074,pfizer,59,65,ORG,0.9999
1454236641732739074,covid19,76,83,MISC,0.9999
1454236643758649347,corona,31,37,ORG,0.9953
1454236645067091970,uci,69,72,ORG,0.534
1454236645067091970,posta central,79,92,LOC,0.9996
1454236645465759745,taniaplomofsln,4,18,ORG,0.8712
1454236645465759745,carolinesandini,21,36,PER,0.9987
1454236645465759745,vacunandonospuebloquevence,40,66,MISC,0.9994
1454236645465759745,covid-19,116,124,MISC,0.9999
1454236649961951235,earisteguieta,4,17,PER,0.9814
1454236649961951235,zapatero,71,79,PER,0.9999
1454236649961951235,impiedad,87,95,ORG,0.9996
1454236650205323267,covid19,130,137,MISC,0.9998
1454236650456891394,honduras,63,71,LOC,1.0
1454236650456891394,covid,102,107,MISC,0.9999
1454236652415688707,corona,1,7,ORG,0.9998
1454236652415688707,coronamelleva,16,29,MISC,0.9987
1454236652415688707,clásicojoven,40,52,MISC,0.9998
1454236652415688707,corona,60,66,ORG,0.9996
1454236653221027840,nelsonbocaranda,4,19,PER,0.9555
1454236653221027840,eeuu,56,61,LOC,0.7716
1454236653221027840,🇺🇸,63,65,LOC,0.9415
1454236655024492549,quikeruizdiaz,4,17,PER,0.6478
1454236655024492549,doctormime,43,53,PER,0.6486
1454236655628558339,drpacomoreno1,4,17,PER,0.9994
1454236655628558339,covid19,39,46,MISC,0.9999
1454236656584757264,guatemala,37,46,LOC,1.0
1454236656584757264,el salvador,48,59,LOC,1.0
1454236656584757264,honduras,62,70,LOC,1.0
1454236656584757264,covid-19,165,173,MISC,0.9998
1454236661706014721,covid,5,10,PER,0.9994
1454236661823455233,yotambien,4,13,ORG,0.9982
1454236661823455233,covid19,57,64,PER,0.9628
1454236661823455233,mexicanos1o,117,128,ORG,0.9858
1454236664721719297,baja california,81,96,LOC,0.9999
1454236664721719297,tijuana,98,105,LOC,0.9998
1454236667225813000,hospital de emergencias papa francisco,100,138,LOC,0.9995
1454236667225813000,hospital san bernardino de siena,141,173,LOC,0.9989
1454236667225813000,centro de salud ángel bo,176,200,LOC,0.9993
1454236667225813000,centro de salud ramón carrillo,204,234,LOC,0.9995
1454236667225813000,la muni,238,245,MISC,0.9811
1454236667225813000,barrio,252,258,LOC,0.6085
1454236668366630922,cne,83,86,ORG,0.9999
1454236670702850049,covid,54,59,MISC,0.9855
1454236670702850049,uci,94,97,MISC,0.8998
1454236670702850049,covid,111,116,ORG,0.8864
1454236675597639685,albnavar,4,12,ORG,0.8249
1454236675597639685,amlo,36,40,PER,0.9997
1454236675597639685,covid,70,75,MISC,0.9998
1454236675597639685,méxico,79,85,ORG,0.9688
1454236675786387459,corona,1,7,ORG,0.9998
1454236675786387459,coronamelleva,16,29,MISC,0.9987
1454236675786387459,clásicojoven,40,52,MISC,0.9998
1454236675786387459,corona,60,66,ORG,0.9996
1454236676642021380,minfarc,4,11,ORG,0.9999
1454236676642021380,farcuba,13,20,ORG,0.9996
1454236676642021380,diazcanelb,22,32,PER,0.9947
1454236676642021380,covid,78,83,MISC,0.9992
1454236676642021380,cubaporlav,127,137,ORG,0.9562
1454236678244159497,covid,107,112,MISC,0.9999
1454236678361583616,covid-19,0,8,MISC,0.9561
1454236678361583616,sur,15,18,LOC,0.9994
1454236678361583616,san rafael,75,85,LOC,0.9999
1454236678369972225,roycampos,4,13,ORG,0.9956
1454236678369972225,covid19,22,29,MISC,0.9451
1454236678369972225,méxico,30,36,LOC,0.9982
1454236680160907265,san juan,15,23,LOC,1.0
1454236680160907265,cometa halley,110,123,MISC,0.9988
1454236681108803584,aegc,1,5,ORG,0.9806
1454236681108803584,jessisilva,12,22,PER,0.8982
1454236682304335875,roslemusmartin,4,18,PER,0.5441
1454236682304335875,ultimahora,20,30,LOC,0.8632
1454236682304335875,covid19,95,102,MISC,0.9999
1454236682304335875,pfizer,107,113,ORG,0.9448
1454236682480459783,méxico,7,13,LOC,0.9987
1454236682480459783,pulso político de oaxaca,105,129,MISC,0.7549
1454236683998793728,covid-19,61,69,MISC,0.9999
1454236684426485762,colo colo,0,9,ORG,0.9999
1454236686272110592,europa,22,28,LOC,1.0
1454236686272110592,america,56,63,LOC,1.0
1454236686272110592,mexico,170,176,ORG,0.998
1454236687471681538,cnnee,4,9,ORG,1.0
1454236687471681538,administración de medicamentos y alimentos de eeuu,28,79,ORG,0.9955
1454236687471681538,pfizer,113,119,ORG,0.9999
1454236687593312260,estebanortizmd,4,18,PER,0.9926
1454236687593312260,fda,44,47,ORG,0.9999
1454236687593312260,bnt162b2,77,85,MISC,0.9997
1454236688872525827,covid19,77,84,MISC,0.9993
1454236688872525827,covid19,99,106,MISC,0.9992
1454236688872525827,covid19,125,132,MISC,0.999
1454236695906357248,arouet,4,10,PER,0.9975
1454236695906357248,presidente,14,24,PER,0.7671
1454236696116092928,leticiadecuba,4,17,ORG,0.9912
1454236696116092928,diazcanelb,21,31,PER,0.9245
1454236696116092928,covid19,96,103,MISC,0.9999
1454236696166518785,inconforme75,4,16,MISC,0.9086
1454236696166518785,covid,49,54,MISC,0.9991
1454236696166518785,covid,113,118,MISC,0.9992
1454236696350904324,nuevonuevojotai,4,19,ORG,0.7661
1454236696350904324,adnradiochile,52,65,ORG,0.9849
1454236696350904324,colo colo,66,75,ORG,0.9999
1454236696350904324,costas,106,112,PER,0.9999
1454236696627879940,corona,1,7,ORG,0.9998
1454236696627879940,coronamelleva,16,29,MISC,0.9992
1454236696627879940,clásicojoven,40,52,MISC,0.9998
1454236696627879940,corona,60,66,ORG,0.9996
1454236698087407617,ivanduque,4,13,PER,0.9333
1454236699261816832,vtvcanal8,4,13,ORG,0.9978
1454236699261816832,covid-19,41,49,MISC,0.9999
1454236699261816832,venezuela,51,60,LOC,0.9999
1454236703720448000,meisibweiss,4,15,PER,0.912
1454236704072617984,david_garza,51,62,PER,0.998
1454236704072617984,el,90,92,MISC,0.5556
1454236704072617984,covid,115,120,MISC,0.7934
1454236704072617984,tecdemonterrey,160,174,ORG,0.9997
1454236708761919496,covid19,48,55,MISC,0.9999
1454236708761919496,china,58,63,ORG,0.999
1454236708795465734,covid,116,121,MISC,0.9995
1454236708795465734,lopezobrador,152,164,PER,0.9965
1454236708795465734,delfinagomeza,168,181,PER,0.9841
1454236708795465734,sep,184,187,ORG,0.9999
1454236708795465734,ssalud,206,212,ORG,0.9986
1454236714793422849,panoramadeldía,0,14,MISC,0.5444
1454236714793422849,fda,15,18,ORG,0.9998
1454236714793422849,eeuu,22,27,LOC,0.9991
1454236714793422849,pfizer,51,57,ORG,0.9999
1454236714793422849,covid-19,68,76,MISC,0.9999
1454236714847850503,jenarovillamil,4,18,PER,0.9671
1454236714847850503,gobierno,62,70,ORG,0.9939
1454236714847850503,claudiashein,72,84,PER,0.8537
1454236717192417281,subrayado,1,10,MISC,0.9144
1454236718190809088,mariettoponce,4,17,PER,0.9933
1454236718190809088,covid,57,62,MISC,0.9998
1454236718190809088,méxico,66,72,LOC,1.0
1454236720111759362,librerialeo,4,15,ORG,0.9981
1454236720111759362,semáforo covid19,37,53,MISC,0.9996
1454236720917012482,munihurlingham,4,18,ORG,0.9881
1454236720917012482,hospital de emergen,120,139,LOC,0.9997
1454236723714527239,fernaps,4,11,MISC,0.5515
1454236723714527239,o287ro8at1,14,24,MISC,0.7201
1454236723714527239,infogatecl,26,36,ORG,0.7399
1454236723714527239,gitanilla121722,38,53,PER,0.8037
1454236725220347907,corona,1,7,ORG,0.9998
1454236725220347907,coronamelleva,16,29,MISC,0.9992
1454236725220347907,clásicojoven,40,52,MISC,0.9999
1454236725220347907,corona,60,66,ORG,0.9996
1454236726218706951,carocarrerocc,4,17,PER,0.9949
1454236726218706951,cilia,72,77,PER,0.6311
1454236733055324166,alirubioglez,4,16,PER,0.9982
1454236733055324166,cubaesen,19,27,PER,0.7496
1454236733055324166,meisibweiss,29,40,PER,0.9838
1454236733055324166,finanzasprecios,42,57,ORG,0.9098
1454236733055324166,olgafuentes2020,59,74,PER,0.9965
1454236733055324166,shadowsofgreys,76,90,PER,0.8419
1454236733055324166,falconcuervo2,92,105,PER,0.9957
1454236733055324166,katrinadecuba,107,120,PER,0.8848
1454236733055324166,vicente73977721,122,137,PER,0.9992
1454236735982997506,covid19,63,70,MISC,0.9999
1454236737157337088,esquina parque cristal,111,133,LOC,0.9986
1454236737157337088,feria de los palos grandes chacao,149,182,MISC,0.7425
1454236737157337088,covid19,233,240,MISC,0.9996
1454236737157337088,chacaotieneconque,254,271,MISC,0.9952
1454236739644661773,tonga,0,5,LOC,0.9999
1454236739644661773,pacífico,35,43,LOC,1.0
1454236739644661773,covid-19,75,83,MISC,0.9999
1454236740571512838,almacamila1985,4,18,PER,0.996
1454236740571512838,defendiendocuba,21,36,ORG,0.9981
1454236740571512838,centrofidel,38,49,ORG,0.8001
1454236740571512838,frankdcub,51,60,PER,0.9945
1454236740571512838,katrinadecuba,62,75,ORG,0.5633
1454236740571512838,alirubioglez,77,89,PER,0.9876
1454236740571512838,damianrp2020,91,103,PER,0.9986
1454236740571512838,vicente73977721,105,120,PER,0.9995
1454236740571512838,juanflopez61,122,134,PER,0.9994
1454236740928118788,miiilyromero,1,13,PER,0.866
1454236740928118788,todonoticias,15,27,ORG,0.9872
1454236744933650436,saludprovincial,4,19,ORG,0.977
1454236744933650436,covid19,131,138,ORG,0.6265
1454236745747337224,pableostos,4,14,ORG,0.9997
1454236745747337224,guayana,16,23,LOC,0.9999
1454236745747337224,padrejose,40,49,PER,0.9034
1454236745747337224,covid19,63,70,MISC,0.9998
1454236746477092872,covid,18,23,PER,0.9978
1454236746477092872,jljcolorado,39,50,PER,0.864
1454236747282333696,jatirado,4,12,ORG,0.7973
1454236747282333696,covid-19,77,85,MISC,0.9999
1454236747282333696,europa,89,95,LOC,0.9999
1454236750025461762,earisteguieta,4,17,PER,0.9814
1454236750025461762,zapatero,71,79,PER,0.9999
1454236750025461762,impiedad,87,95,ORG,0.9996
1454236750214279175,bryansaul183,4,16,PER,0.9977
1454236750214279175,maya,47,51,LOC,0.9356
1454236751032115207,méxico,13,19,LOC,0.9999
1454236751032115207,covid,48,53,MISC,0.999
1454236751246118920,frankucho79,1,12,PER,0.9299
1454236751472570379,diegoarcos14,4,16,PER,0.9979
1454236751472570379,jonathan martinetti,43,62,PER,0.9998
1454236752328241156,covid-19,59,67,MISC,0.9999
1454236752328241156,organización panamericana de la salud,82,119,ORG,0.9999
1454236752328241156,organización mundial de la salud,125,157,ORG,0.9999
1454236755083792387,covid,55,60,PER,0.9996
1454236755083792387,la pampa,64,72,LOC,1.0
1454236755675201541,popayán,37,44,LOC,1.0
1454236755675201541,covid-19,90,98,MISC,0.9997
1454236755675201541,veredadetorres,124,138,LOC,1.0
1454236755675201541,plataforma,140,150,ORG,0.9991
1454236755675201541,r4v,151,154,ORG,0.9989
1454236755675201541,coalicionve,156,167,ORG,0.9951
1454236755675201541,colonia,185,192,LOC,0.9997
1454236755675201541,colvenz,193,200,ORG,0.9965
1454236755675201541,fruizgomez,202,212,PER,0.9999
1454236755675201541,somospanascol,214,227,ORG,0.8941
1454236755675201541,proclama,229,237,PER,0.976
1454236755675201541,oim,254,257,ORG,0.9999
1454236755675201541,rrmv,258,262,ORG,0.9994
1454236757894049794,aso,4,7,ORG,0.9999
1454236757894049794,liberum,8,15,ORG,0.9999
1454236757894049794,liberum,62,69,ORG,0.9999
1454236757894049794,protocolos covid en centros docentes,86,122,MISC,0.9999
1454236759198371843,miguebertolotto,4,19,PER,0.9975
1454236759198371843,pezzella,21,29,PER,1.0
1454236759198371843,gallardo,60,68,PER,1.0
1454236759198371843,covid,113,118,PER,0.9999
1454236761610129416,onu,4,7,ORG,0.9999
1454236761610129416,covid19,15,22,MISC,0.9999
1454236761694027781,jljcolorado,4,15,ORG,0.4013
1454236761694027781,covid-19,111,119,MISC,0.9998
1454236762105122816,larepublica,4,15,ORG,0.994
1454236762105122816,perú,116,120,LOC,1.0
1454236762105122816,roberto sánchez,122,137,PER,0.9998
1454236766139994121,eco,4,7,ORG,0.9821
1454236766139994121,biobio,8,14,MISC,0.9986
1454236766139994121,cristofer espinoza,27,45,PER,1.0
1454236766139994121,cespinozaq,47,57,ORG,0.8971
1454236766139994121,seremi de salud biobío,65,87,ORG,0.9645
1454236773924626433,ivanduque,4,13,PER,0.9333
1454236775602221057,felipecalderon,4,18,PER,0.9989
1454236775602221057,covi,135,139,MISC,0.9865
1454236775854088192,unicefenespanol,4,19,ORG,0.9613
1454236775854088192,covid-19,24,32,MISC,0.9999
1454236778651701249,yalemoemva,4,14,ORG,0.8979
1454236778651701249,hidrocentro2011,17,32,MISC,0.6598
1454236778651701249,valencia,105,113,LOC,0.9999
1454236782015430657,rusia,29,34,LOC,0.9995
1454236782015430657,covid-19,72,81,MISC,0.9999
1454236785769205770,jljcolorado,4,15,ORG,0.4013
1454236785769205770,covid-19,111,119,MISC,0.9998
1454236786977349632,earisteguieta,4,17,PER,0.9814
1454236786977349632,zapatero,71,79,PER,0.9999
1454236786977349632,impiedad,87,95,ORG,0.9996
1454236792379494401,hlgatell,4,12,ORG,0.9999
1454236793184964613,delcyrodriguezv,4,19,PER,0.5614
1454236793184964613,venezuela,73,82,LOC,1.0
1454236793184964613,covid19,117,124,MISC,0.9999
1454236793184964613,pdte,129,133,ORG,0.9994
1454236795877605379,gobneza,4,11,ORG,0.9994
1454236795877605379,neza,13,17,LOC,0.9998
1454236795877605379,covid-19,103,111,MISC,0.9998
1454236795877605379,sorpréndetedeneza,113,130,MISC,0.6143
1454236809588789248,lucenavilma,4,15,ORG,0.8549
1454236809588789248,pfizer,39,45,MISC,0.9999
1454236809588789248,covid19,56,63,MISC,0.9999
1454236810775760900,uci,54,57,LOC,0.6085
1454236819524972544,audax,99,104,MISC,0.9573
1454236819524972544,anfp,152,156,ORG,0.9979
1454236819524972544,l,162,163,PER,0.9999
1454236819524972544,antillo,165,172,PER,0.9999
1454236822909882370,corona,1,7,ORG,0.9998
1454236822909882370,coronamelleva,16,29,MISC,0.9993
1454236822909882370,clásicojoven,40,52,MISC,0.9999
1454236822909882370,corona,60,66,ORG,0.9996
1454236823073574918,moyalaritza,4,15,ORG,0.6329
1454236824830943234,delcyrodriguezv,4,19,PER,0.4529
1454236824830943234,covid19,95,102,ORG,0.9999
1454236824830943234,venezuela,124,133,LOC,1.0
1454236825422286851,alexiannavarro,4,18,PER,0.8489
1454236825422286851,expoescobar2021,28,43,MISC,0.9341
1454236825422286851,lucas filgueira risso,53,74,PER,0.9999
1454236825422286851,"derribando mitos""",98,134,MISC,0.9998
1454236825472667649,covid,25,30,MISC,0.9942
1454236825527230465,msaludpy,4,12,ORG,0.9873
1454236825527230465,covid19,22,29,MISC,0.9998
1454236825959157764,twitteaeste,4,15,ORG,0.9814
1454236825959157764,govpierluisi,23,35,PER,0.733
1454236825959157764,covid,77,82,ORG,0.9999
1454236825959157764,yaris,99,104,MISC,0.9984
1454236828559679501,cuchitohacker33,4,19,PER,0.9832
1454236828559679501,covid,35,40,PER,0.965
1454236829373317133,mayrara03881733,4,19,PER,0.9951
1454236829373317133,covid-19,53,61,MISC,0.9999
1454236831512412170,maralauraescob2,4,19,PER,0.9998
1454236831512412170,viviana,40,47,PER,0.7481
1454236832342872066,adnradiochile,4,17,ORG,0.9916
1454236832342872066,colo colo,31,40,PER,0.9844
1454236832342872066,covid-19,64,72,MISC,0.9998
1454236832342872066,audax italiano,75,89,MISC,0.9998
1454236835346096137,valentiesteban,4,18,PER,0.8126
1454236835346096137,covid,42,47,MISC,0.9998
1454236836851851270,andre4t1,4,12,PER,0.7389
1454236836851851270,presidente,90,100,PER,0.9982
1454236836851851270,lopezobrador,102,114,PER,0.9797
1454236840395948037,piromana696,4,15,ORG,0.5015
1454236840395948037,amlo,27,31,PER,0.9956
1454236840395948037,marcelo ebrard,41,55,PER,1.0
1454236840395948037,covid-19,88,96,MISC,0.9999
1454236840395948037,sinli,134,139,ORG,0.9997
1454236840718909447,sectorsalud,4,15,ORG,0.9216
1454236840718909447,alejandrogl2014,32,47,ORG,0.5723
1454236841117421570,hlgatell,4,12,ORG,0.9999
1454236841117421570,plan nacional de vacunación,81,108,MISC,0.9998
1454236841117421570,covid19,116,123,MISC,0.9998
1454236847350112258,mary,4,8,PER,0.9998
1454236848147009543,eva,4,7,PER,0.6495
1454236848147009543,angelina,8,16,PER,0.9988
1454236851368247297,hlgatell,4,12,ORG,0.9999
1454236856158195715,hlgatell,4,12,ORG,0.9999
1454236857357774853,rdhurlimann,4,15,ORG,0.7819
1454236857357774853,reino unido,67,78,LOC,1.0
1454236859144368132,cdmx,3,7,ORG,0.9999
1454236859144368132,covid-19,71,79,MISC,0.9999
1454236860201512969,comunicacionsv,4,18,ORG,0.9564
1454236860201512969,presidente,66,76,ORG,0.4184
1454236860201512969,nayibbukele,78,89,PER,0.6256
1454236861250088965,claudiashein,4,16,PER,0.6062
1454236861250088965,ciudad de méxico,61,77,LOC,1.0
1454236861250088965,covid-19,115,123,MISC,0.9999
1454236862898388995,fda,9,12,ORG,0.9999
1454236862898388995,cdc,65,68,ORG,0.9999
1454236864228077569,ntn24,4,9,ORG,0.9999
1454236864228077569,laimagendeldía,11,25,MISC,0.9969
1454236864228077569,princesa mako,29,42,PER,0.8386
1454236864228077569,japón,46,51,LOC,1.0
1454236865557667840,covid-19,66,74,MISC,0.9999
1454236865557667840,lópez-dóriga,99,111,PER,0.9997
1454236865633079297,stratcons,4,13,ORG,0.9997
1454236865633079297,senado,28,34,ORG,1.0
1454236865633079297,jorge alcocer,46,59,PER,1.0
1454236865633079297,covid-19,114,122,MISC,0.9999
1454236874554421251,rioscorona222,4,17,PER,0.9961
1454236874554421251,covid,44,49,MISC,0.9997
1454236877016354825,hlgatell,4,12,ORG,0.9999
1454236877016354825,plan nacional de vacunación,81,108,MISC,0.9998
1454236877016354825,covid19,116,123,MISC,0.9998
1454236877138153477,yotambien,4,13,ORG,0.9982
1454236877138153477,covid19,57,64,PER,0.9628
1454236877138153477,mexicanos1o,117,128,ORG,0.9858
1454236877473521665,balagard,4,12,PER,0.9997
1454236877473521665,mayor,13,18,PER,0.7429
1454236877473521665,cov,136,139,ORG,0.9997
1454236878085967872,msaludpy,4,12,ORG,0.9873
1454236878085967872,covid19,22,29,MISC,0.9998
1454236878257991680,reportecovid19,0,14,MISC,0.5185
1454236878257991680,perfilcom,88,97,ORG,0.8291
1454236878257991680,canalnetar  covid19,99,118,ORG,0.6876
1454236878257991680,covid,119,124,MISC,0.9902
1454236880065728513,dasp2006,4,12,ORG,0.965
1454236880065728513,mieclipse,15,24,ORG,0.9984
1454236880065728513,lissettelugo6,27,40,PER,0.9985
1454236882477453316,agencia,4,11,ORG,0.7913
1454236882477453316,andina,12,18,ORG,0.5227
1454236882477453316,perú con ciencia,39,55,MISC,0.9999
1454236882477453316,concytecperu,61,73,ORG,0.9597
1454236889058316298,earisteguieta,4,17,PER,0.9814
1454236889058316298,zapatero,71,79,PER,0.9999
1454236889058316298,impiedad,87,95,ORG,0.9996
1454236892485066758,publinewsgt,4,15,ORG,0.8638
1454236892485066758,coronavirusgt,17,30,MISC,0.9818
1454236892485066758,salud,52,57,MISC,0.9999
1454236892485066758,francisco coma,59,73,PER,0.9999
1454236892485066758,quet,134,138,LOC,0.9998
1454236893105754119,eltiempo,4,12,ORG,0.9994
1454236893105754119,uci,68,71,LOC,0.9859
1454236894091489284,fda,0,3,ORG,0.9996
1454236894980624384,antonioattolini,4,19,PER,0.9995
1454236894980624384,elsoberano,43,53,ORG,0.9984
1454236895525982209,nyc,54,57,LOC,0.8396
1454236895525982209,covid-19,79,87,MISC,0.7235
1454236899275644930,zoditachira21,4,17,ORG,0.7452
1454236899275644930,sars-cov-2,67,77,MISC,0.9999
1454236900936486916,síndrome de piernas inquietas,21,50,MISC,0.9997
1454236900936486916,síndrome del  *  inquieto,80,105,MISC,0.9996
1454236900936486916,opzeentblv,210,220,MISC,0.5588
1454236901431521283,aso,4,7,ORG,0.9995
1454236901431521283,liberum,8,15,MISC,0.5882
1454236901431521283,tsj de andalucía,20,36,ORG,0.9996
1454236901431521283,protocolo de actuación covid,99,127,MISC,0.9999
1454236901431521283,conse,134,139,ORG,0.8616
1454236902824062978,bianchi75,1,10,PER,0.9905
1454236902824062978,covid,29,34,MISC,0.9996
1454236903469948928,pajarraconi,4,15,MISC,0.6612
1454236903469948928,vicepresidenta de nicaragua,20,47,PER,0.9853
1454236903469948928,rosario murillo,48,63,PER,0.9998
1454236905151815689,vtvcanal8,4,13,ORG,0.9978
1454236905151815689,covid-19,41,49,MISC,0.9999
1454236905151815689,venezuela,51,60,LOC,0.9999
1454236905441304577,chau cobiz,112,122,PER,0.997
1454236907060097031,vinodefa,4,12,ORG,0.974
1454236907060097031,bykinto,15,22,PER,0.6164
1454236907060097031,covid19,106,113,MISC,0.9999
1454236908821831685,plineabo,4,12,ORG,0.4632
1454236908821831685,jeanine,28,35,PER,0.9999
1454236909169958915,eleconomistanet,4,19,ORG,0.6933
1454236909169958915,fda,36,39,ORG,0.9999
