Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454342303955537922,china,4,9,ORG,0.9998
1454342303955537922,china,111,116,ORG,0.9996
1454342303955537922,china,183,188,ORG,0.9601
1454342303955537922,visitchina,189,199,MISC,0.9965
1454342303955537922,chinesetourism,200,214,MISC,0.9974
1454342303955537922,covid19,215,222,MISC,0.9897
1454342304240652288,agencia europea de medicamentos,16,47,ORG,1.0
1454342304240652288,ema,49,52,ORG,0.9999
1454342304240652288,astrazeneca,116,127,ORG,0.9997
1454342304240652288,guillain-barré,145,159,MISC,0.9984
1454342304240652288,covid19 vacuna guillainbarresyndrome,209,245,MISC,0.9124
1454342306941784065,sebastián vegas,3,18,PER,0.9999
1454342306941784065,concachampions,43,57,MISC,0.9999
1454342306941784065,monterrey,66,75,ORG,0.9998
1454342306958561288,khloekardashian,21,36,PER,0.9964
1454342306958561288,covid-19,63,71,MISC,0.9996
1454342323706507264,gobcdmx,4,11,ORG,0.9997
1454342323706507264,covid19,76,83,MISC,0.9999
1454342329364619265,saludjalisco,4,16,ORG,0.9574
1454342329364619265,área metropolitana de guadalajara,71,104,LOC,0.998
1454342353666420736,doctor,4,10,PER,0.847
1454342353666420736,cajal,21,26,PER,0.9999
1454342368841326593,earisteguieta,4,17,PER,0.9814
1454342368841326593,zapatero,71,79,PER,0.9999
1454342368841326593,impiedad,87,95,ORG,0.9996
1454342370972119041,ituerahipster,4,17,ORG,0.8411
1454342380782510084,dianamorantr,4,16,PER,0.9994
1454342380782510084,ue,71,73,ORG,0.9991
1454342389502459905,europapress,4,15,ORG,0.9997
1454342389502459905,texas,17,22,ORG,0.9995
1454342389502459905,administración biden,36,56,ORG,0.8554
1454342389502459905,covid19,106,113,MISC,0.9999
1454342389578051584,telesurtv,4,13,ORG,0.9835
1454342389578051584,oficina de estadística nacional del reinounido,18,64,ORG,0.9999
1454342389578051584,covid19,97,104,MISC,0.9999
1454342410868244487,pdpagina,4,12,ORG,0.9981
1454342410868244487,msd,53,56,ORG,0.9999
1454342410868244487,merck,58,63,ORG,0.9961
1454342410868244487,sharp,65,70,ORG,0.9839
1454342410868244487,dohme,77,82,ORG,0.6654
1454342411677839363,covid-19,0,8,MISC,0.9996
1454342411677839363,argentina,12,21,LOC,1.0
1454342424701067268,corona,92,98,ORG,0.9998
1454342424701067268,bélgica,102,109,LOC,1.0
1454342424701067268,valtònyc,122,130,PER,0.9985
1454342427922272256,guerrerochipres,4,19,PER,0.7747
1454342427922272256,gobcdmx,33,40,ORG,0.9372
1454342427922272256,torre latinoamericana,86,107,LOC,0.9999
1454342431445602310,pediatría,26,35,MISC,0.9999
1454342431445602310,covid,54,59,MISC,0.9998
1454342431445602310,decienciauah,118,130,MISC,0.9992
1454342431445602310,mcmpediatria,133,145,MISC,0.7045
1454342439637069826,edgarcialonso,4,17,PER,0.7717
1454342442254098437,namo app,16,24,MISC,0.614
1454342442799480838,hlgatell,4,12,ORG,0.9999
1454342442799480838,plan nacional de vacunación,81,108,MISC,0.9998
1454342442799480838,covid19,116,123,MISC,0.9998
1454342450332454918,gariztizabal,1,13,PER,0.9992
1454342450332454918,fiebre,14,20,LOC,0.9831
1454342456317775872,terspepe,4,12,ORG,0.9847
1454342456317775872,sars-cov-2,34,44,MISC,0.9997
1454342456317775872,covid-19,69,77,MISC,0.9997
1454342458888818693,hectorrossete,4,17,PER,0.9997
1454342458888818693,covid-19,35,43,MISC,0.9998
1454342476379136000,felipecalderon,4,18,PER,0.9989
1454342476379136000,covi,135,139,MISC,0.9865
1454342480112103426,covid,54,59,MISC,0.9855
1454342480112103426,uci,94,97,MISC,0.8998
1454342480112103426,covid,111,116,ORG,0.8864
1454342480132861952,flmirones,4,13,PER,0.9851
1454342480132861952,mironews,15,23,MISC,0.9873
1454342480132861952,covid,62,67,MISC,0.9999
1454342482477600768,luisf28644411,4,17,PER,0.9418
1454342482477600768,dr josé luis,60,72,PER,0.9981
1454342503616983050,felipecalderon,4,18,PER,0.9989
1454342503616983050,covi,135,139,MISC,0.9865
1454342512760459266,covidー19,0,8,MISC,0.9979
1454342527050555394,dianamorantr,4,16,PER,0.9994
1454342527050555394,ue,71,73,ORG,0.9991
1454342528271007750,ultcuba,4,11,ORG,0.9999
1454342528271007750,covid-19,69,77,MISC,0.9998
1454342528271007750,finlayinstituto,79,94,ORG,0.9999
1454342528271007750,cigbcuba,96,104,ORG,0.9999
1454342528271007750,minsapcuba,106,116,ORG,0.9999
1454342528271007750,cubames vacunascuban,118,138,ORG,0.9984
1454342536504430596,c-c-c-c-c-combobreaker,0,22,MISC,0.7077
1454342539310403587,cazatalentos,4,16,ORG,0.7254
