Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445146712603979792,covid19,10,17,MISC,0.9997
1445146713312927749,minsaludcol,4,15,ORG,0.9987
1445146713811914765,plandevacunacióncovid19,0,23,MISC,0.9999
1445146713811914765,gobierno del presidente,30,53,ORG,0.9998
1445146713811914765,nayibbukele,55,66,ORG,0.9658
1445146713811914765,plan nacional de vacunación,175,202,MISC,0.9999
1445146714025910279,socal 511,17,26,MISC,0.9999
1445146714025910279,coronavirus,74,85,MISC,0.9999
1445146714025910279,covid-19,87,95,MISC,0.9998
1445146714025910279,los ángeles,142,153,LOC,0.9999
1445146714025910279,oc,155,157,LOC,1.0
1445146714025910279,ventura,159,166,LOC,0.9999
1445146714025910279,riverside,168,177,LOC,1.0
1445146714025910279,san bernardino,180,194,LOC,0.9999
1445146718387851269,let there be carnage”,0,29,MISC,0.9999
1445146718387851269,“venom”,56,63,MISC,0.9999
1445146718656417800,minsaludcol,4,15,ORG,0.9987
1445146733890125826,traselvalle,4,15,ORG,0.9998
1445146733890125826,obc,16,19,MISC,0.5078
1445146733890125826,el verano que dejamos,22,43,MISC,0.9577
1445146733890125826,finestadodealarma,72,89,MISC,0.6195
1445146733890125826,fintoquedequeda,90,105,MISC,0.92
1445146733890125826,covid19,118,125,MISC,0.9835
1445146733890125826,covid,126,131,MISC,0.9388
1445146740529717248,coronavirus,36,47,MISC,0.9997
1445146740529717248,jujuy,51,56,LOC,1.0
1445146741934723084,mercaloficial,4,17,ORG,0.9993
1445146748851212288,estadodealarma,67,81,MISC,0.5013
1445146748851212288,covid19,106,113,MISC,0.9963
1445146748851212288,covid,114,119,MISC,0.9935
1445146748851212288,covidー19,123,131,MISC,0.9943
1445146758401638405,portalmvd,4,13,ORG,0.9975
1445146758401638405,uruguay,78,85,LOC,1.0
1445146760402309126,tagirion1,4,13,ORG,0.9796
1445146760402309126,caidamundial,15,27,MISC,0.9993
1445146760402309126,ciberpandemia,45,58,MISC,0.9999
1445146760402309126,cyber polygon,116,129,MISC,0.9999
1445146773299908610,noticiasrcn,4,15,ORG,0.9964
1445146773299908610,minsaludcol,29,40,ORG,0.9573
1445146789284306948,especialcoronavirus,0,19,MISC,0.798
1445146789284306948,fda,41,44,ORG,0.9999
1445146789284306948,pfizer,88,94,ORG,0.9945
1445146789284306948,fdaenespanol,125,137,ORG,0.8619
1445146790056144898,minsaludcol,4,15,ORG,0.9987
1445146830459871234,mianrey,4,11,ORG,0.7809
1445146830459871234,asturias,13,21,ORG,0.7874
1445146830459871234,sanidad,102,109,MISC,0.9998
1445146835841167362,minsaludcol,4,15,ORG,0.9987
1445146839037227008,noticiasrcn,4,15,ORG,0.9964
1445146839037227008,minsaludcol,29,40,ORG,0.9573
1445146849656983564,coronavirus,0,11,MISC,0.8118
1445146849656983564,argentina,15,24,LOC,1.0
1445146863691255813,elpais,0,6,ORG,0.998
1445146863691255813,argentina,65,74,LOC,1.0
1445146931336994823,sinistre1976,1,13,ORG,0.5134
1445146931336994823,joanperezes,15,26,PER,0.7827
1445146934377844736,mianrey,4,11,ORG,0.7809
1445146934377844736,asturias,13,21,ORG,0.7874
1445146934377844736,sanidad,102,109,MISC,0.9998
1445146937141903360,eeuu,54,58,LOC,1.0
1445146940740669442,minsaludcol,4,15,ORG,0.9987
1445146958805483521,minsaludcol,4,15,ORG,0.9987
1445146960772538372,gaudiumesp,4,14,ORG,0.9942
1445146960772538372,vaticano,39,47,ORG,0.9995
1445146960772538372,papael,102,109,PER,0.9991
1445146969232617473,almomentonet,4,16,ORG,0.9999
1445146969232617473,méxico,18,24,LOC,0.9999
1445146970973163524,embamexru,4,13,ORG,0.9984
1445146970973163524,inglaterra,79,89,LOC,1.0
1445146970973163524,méxico,99,105,LOC,0.9999
1445146973837930499,mérida,27,33,LOC,1.0
1445146973837930499,coronavirus,49,60,MISC,0.9999
1445146991395229701,coronavirus,0,11,MISC,0.9993
1445146991395229701,colombia,15,23,LOC,1.0
1445146991395229701,pcr,109,112,MISC,0.813
1445146991395229701,antígeno,123,131,MISC,0.9489
1445146991395229701,sincandadoradio,238,253,MISC,0.9872
1445147024874217472,minsaludcol,4,15,ORG,0.9987
1445147026660990981,mianrey,4,11,ORG,0.9871
1445147026660990981,🇪🇸,13,15,LOC,0.6397
1445147026660990981,españa,16,22,LOC,1.0
1445147030922334216,argentina,15,24,LOC,1.0
1445147030922334216,infobae,91,98,ORG,1.0
1445147057203945478,coronavirus,0,11,MISC,0.9995
1445147057203945478,maldonado,35,44,LOC,1.0
1445147057203945478,montevideo,67,77,LOC,1.0
1445147063306657798,maxitassi,4,13,ORG,0.8878
1445147063306657798,argentina,51,60,LOC,1.0
1445147066850758661,minsaludcol,4,15,ORG,0.9987
1445147067253460994,lavozdigital,90,102,ORG,0.9986
1445147078724882439,chile,10,15,LOC,0.9149
1445147078724882439,variante delta,17,31,MISC,0.9999
1445147078724882439,maule,99,104,LOC,1.0
1445147095019708422,unidosxisrael,4,17,ORG,0.9851
1445147095019708422,"""gabinete de coronavirus""",22,47,ORG,0.9104
1445147101755854851,elcomerciodigit,4,19,ORG,0.9856
1445147101755854851,asturias,23,31,LOC,0.9988
1445147109133623301,lanacionpy,4,14,ORG,0.9947
1445147109133623301,ministerio de salud pública y bienestar social,19,65,ORG,0.9999
1445147109133623301,mspybs,67,73,ORG,1.0
1445147109133623301,julio borba,87,98,PER,0.9998
1445147109506813966,opinargcom,4,14,ORG,0.9919
1445147109506813966,covid19,28,35,MISC,0.9993
1445147109506813966,msalnacion,57,67,ORG,0.9511
1445147116167385094,uruguay,37,44,LOC,1.0
1445147116167385094,monitor integral de riesgos y afectaciones,112,154,MISC,0.9999
1445147116167385094,mira,156,160,MISC,0.9953
1445147116167385094,sinae,167,172,ORG,0.9934
1445147148333506565,cdcespanol,4,14,ORG,0.9998
